Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:23:13.000,Peach,0,3,12900,103800,-90900,-30300.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 01:24:46.000,Peach,0,3,24300,0,24300,8100.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:26:04.000,Peach,0,3,900,0,900,300.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:27:34.000,Peach,0,3,900,0,900,300.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:29:11.000,Peach,0,3,20700,0,20700,6900.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 01:30:43.000,Peach,0,3,9300,56100,-46800,-15600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:32:13.000,Peach,0,3,900,200,700,233.33
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:33:33.000,Peach,0,3,900,0,900,300.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 01:35:04.000,Mario,0,3,900,0,900,300.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 01:36:30.000,Mario,0,4,32800,0,32800,8200.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 28 01:37:52.000,Mario,0,4,22400,0,22400,5600.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 01:39:30.000,Mario,1600,4,1600,0,1600,400.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 01:41:00.000,Mario,0,4,1600,0,1600,400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 01:42:38.000,Mario,0,4,1600,0,1600,400.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 28 01:44:19.000,Mario,0,4,3600,0,3600,900.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:46:10.000,Mario,0,5,21000,0,21000,4200.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 01:47:51.000,Mario,0,5,2500,0,2500,500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 01:49:43.000,Mario,0,5,15000,268200,-253200,-50640.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 01:51:24.000,Mario,0,4,1600,800,800,200.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 28 01:52:57.000,Mario,0,4,1600,0,1600,400.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 01:54:39.000,Mario,0,5,6000,16300,-10300,-2060.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 01:56:34.000,Mario,0,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 01:58:15.000,Mario,0,6,4800,300,4500,750.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 02:00:28.000,Mario,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 02:02:00.000,Mario,0,6,3600,0,3600,600.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 02:04:01.000,Mario,0,6,11400,0,11400,1900.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 02:06:13.000,Mario,0,5,15000,0,15000,3000.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:07:41.000,Mario,0,4,6000,0,6000,1500.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:09:30.000,Mario,0,4,33600,0,33600,8400.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:11:12.000,Mario,0,4,1600,0,1600,400.0
923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 28 02:12:49.000,Mario,0,4,1600,900,700,175.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:14:24.000,Mario,0,4,14000,10300,3700,925.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 02:16:01.000,Mario,0,4,4000,0,4000,1000.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:17:34.000,Mario,0,4,1600,0,1600,400.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 02:19:39.000,Mario,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:20:48.000,Mario,0,3,37200,0,37200,12400.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 28 02:22:26.000,Mario,0,3,29400,6000,23400,7800.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:24:00.000,Mario,0,3,900,0,900,300.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:25:36.000,Mario,0,4,1600,0,1600,400.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:26:55.000,Mario,0,4,1600,0,1600,400.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:28:18.000,Mario,0,4,1600,0,1600,400.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 28 02:29:48.000,Mario,0,3,900,0,900,300.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:30:57.000,Mario,0,3,1200,0,1200,400.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:32:36.000,Mario,0,4,1600,0,1600,400.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 28 02:34:17.000,Mario,0,4,1600,9900,-8300,-2075.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:36:03.000,Mario,0,4,3600,0,3600,900.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 02:37:40.000,Mario,0,5,3500,700,2800,560.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:39:32.000,Mario,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:40:47.000,Mario,0,4,1600,0,1600,400.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:42:18.000,Mario,0,4,20000,15900,4100,1025.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:43:58.000,Mario,0,4,12000,300,11700,2925.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 02:45:18.000,Mario,0,3,35400,0,35400,11800.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:46:34.000,Mario,0,2,19800,0,19800,9900.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 02:47:34.000,Mario,0,1,4300,0,4300,4300.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 02:48:27.000,Mario,0,1,100,0,100,100.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 28 02:49:21.000,Mario,0,1,400,0,400,400.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:50:37.000,Mario,0,2,400,0,400,200.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 02:51:48.000,Mario,0,2,800,0,800,400.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 02:52:50.000,Yoshi,0,2,11400,6300,5100,2550.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:53:58.000,Yoshi,200,2,3800,0,3800,1900.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:55:10.000,Yoshi,0,2,13600,115500,-101900,-50950.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 02:56:18.000,Yoshi,0,2,600,0,600,300.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 28 02:57:38.000,Yoshi,0,2,400,900,-500,-250.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 02:58:53.000,Yoshi,0,2,600,0,600,300.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:00:00.000,Yoshi,0,2,400,0,400,200.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 28 03:01:13.000,Yoshi,0,3,3300,0,3300,1100.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 03:02:39.000,Yoshi,0,3,900,0,900,300.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:03:53.000,Yoshi,0,3,3600,119600,-116000,-38666.67
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 03:04:54.000,Yoshi,0,2,400,200,200,100.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:05:48.000,Yoshi,0,1,200,100,100,100.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:06:56.000,Yoshi,0,1,2600,0,2600,2600.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:08:02.000,Yoshi,0,1,1000,0,1000,1000.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:09:01.000,Yoshi,0,1,900,900,0,0.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 03:10:08.000,Yoshi,0,2,1000,800,200,100.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:11:29.000,Yoshi,0,2,600,0,600,300.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:12:38.000,Yoshi,0,2,400,7100,-6700,-3350.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:13:48.000,Yoshi,0,2,5200,100,5100,2550.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:15:02.000,Yoshi,0,2,6200,61400,-55200,-27600.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:16:15.000,Yoshi,0,2,400,0,400,200.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 03:17:16.000,Yoshi,0,2,400,0,400,200.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:18:23.000,Yoshi,0,2,1400,0,1400,700.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:19:13.000,Yoshi,0,1,200,0,200,200.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 03:20:14.000,Yoshi,300,1,4800,0,4800,4800.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:21:00.000,Yoshi,0,1,500,0,500,500.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:22:01.000,Yoshi,100,1,2800,0,2800,2800.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 28 03:23:02.000,Yoshi,0,1,500,0,500,500.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:24:05.000,Yoshi,0,2,4000,1300,2700,1350.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:25:09.000,Yoshi,0,1,4000,0,4000,4000.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 28 03:26:22.000,Yoshi,0,2,3200,0,3200,1600.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:27:32.000,Yoshi,0,2,2400,0,2400,1200.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:28:42.000,Yoshi,0,2,3000,0,3000,1500.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:29:54.000,Yoshi,0,2,1200,0,1200,600.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:30:56.000,Yoshi,0,2,1000,10500,-9500,-4750.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:32:09.000,Yoshi,0,2,8200,0,8200,4100.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 03:33:21.000,Yoshi,0,2,600,0,600,300.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:34:25.000,Yoshi,0,2,400,0,400,200.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:35:31.000,Yoshi,0,2,400,13400,-13000,-6500.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 28 03:36:52.000,Yoshi,0,2,1600,0,1600,800.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:38:09.000,Yoshi,0,2,1000,0,1000,500.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:39:42.000,Yoshi,0,2,5400,0,5400,2700.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:40:52.000,Yoshi,0,2,2800,0,2800,1400.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 28 03:42:05.000,Yoshi,0,2,3200,4700,-1500,-750.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:43:33.000,Yoshi,300,3,2100,23500,-21400,-7133.33
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 28 03:44:46.000,Yoshi,0,3,900,100,800,266.67
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 28 03:45:54.000,Yoshi,0,2,18800,0,18800,9400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:47:16.000,Yoshi,0,2,400,0,400,200.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 28 03:48:25.000,Yoshi,0,2,400,0,400,200.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 28 03:49:31.000,Yoshi,0,2,3000,0,3000,1500.0


Number Analytics

Amount,478,476,491,463,496,458,325,322,307,278,340,336,292,275
Percentage,47.8,47.6,49.1,46.3,49.6,45.8,32.5,32.2,30.7,27.8,34.0,33.6,29.2,27.5
Amount (Luigi),91,96,92,95,104,83,70,61,56,51,63,73,61,55
Percentage (Luigi),9.1,9.6,9.2,9.5,10.4,8.3,7.0,6.1,5.6,5.1,6.3,7.3,6.1,5.5
Amount (Mario),116,123,116,123,126,113,78,85,76,71,88,80,75,65
Percentage (Mario),11.6,12.3,11.6,12.3,12.6,11.3,7.8,8.5,7.6,7.1,8.8,8.0,7.5,6.5
Amount (Peach),116,125,135,106,124,117,94,74,73,68,82,91,67,76
Percentage (Peach),11.6,12.5,13.5,10.6,12.4,11.7,9.4,7.4,7.3,6.8,8.2,9.1,6.7,7.6
Amount (Yoshi),155,132,148,139,142,145,83,102,102,88,107,92,89,79
Percentage (Yoshi),15.5,13.2,14.8,13.9,14.2,14.5,8.3,10.2,10.2,8.8,10.7,9.2,8.9,7.9


Tip Analytics

Tips (Total),27900
Tips (Luigi),7200
Tips (Mario),6600
Tips (Peach),4900
Tips (Yoshi),9200


Average Analytics

Average Number of Bettors,2.65
Average Bet Size,6174.0
Average Bet Size per Bettor,2332.45
Average Payout,11627.2
Average Payout per Bettor,4392.6
Average Profit per Spin,-5453.2

##### END #####
