Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 14:30:07.000,Tails,0,1,200,200,0,0.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 14:31:20.000,Tails,0,1,1100,0,1100,1100.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 14:32:27.000,Tails,0,1,400,900,-500,-500.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 27 14:33:40.000,Tails,0,1,3700,3700,0,0.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 14:34:44.000,Tails,0,1,300,0,300,300.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:35:59.000,Tails,0,2,400,2900,-2500,-1250.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 14:37:07.000,Tails,0,2,5000,0,5000,2500.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 14:38:28.000,Tails,0,2,400,0,400,200.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:39:49.000,Tails,0,3,900,0,900,300.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 27 14:41:13.000,Amy,1000,3,3000,2400,600,200.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 14:42:37.000,Amy,1000,3,34800,8800,26000,8666.67
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 14:44:21.000,Amy,0,3,2100,900,1200,400.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:45:33.000,Amy,100,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:47:10.000,Amy,0,3,3900,0,3900,1300.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:48:17.000,Amy,0,2,800,0,800,400.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 14:49:34.000,Amy,0,3,900,1500,-600,-200.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 14:51:07.000,Amy,0,3,900,0,900,300.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 14:52:25.000,Amy,0,3,900,0,900,300.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 27 14:53:54.000,Amy,0,3,900,0,900,300.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 14:55:32.000,Amy,0,4,30400,0,30400,7600.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 27 14:57:07.000,Amy,0,4,14800,0,14800,3700.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 14:58:53.000,Amy,0,4,1600,0,1600,400.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 15:00:27.000,Amy,0,4,2400,49900,-47500,-11875.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:02:17.000,Amy,0,4,11200,0,11200,2800.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:03:36.000,Amy,100,4,23600,0,23600,5900.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:05:14.000,Amy,0,4,13600,0,13600,3400.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:06:50.000,Amy,0,4,2800,0,2800,700.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:08:38.000,Amy,0,4,2000,0,2000,500.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:09:54.000,Amy,0,3,1800,0,1800,600.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 15:11:06.000,Amy,0,3,7500,0,7500,2500.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 15:12:14.000,Amy,0,2,7800,0,7800,3900.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:13:31.000,Amy,0,2,400,0,400,200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 15:14:54.000,Amy,0,2,1400,0,1400,700.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:16:11.000,Amy,0,2,13600,0,13600,6800.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:17:29.000,Amy,0,2,400,0,400,200.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:18:39.000,Amy,0,2,2400,900,1500,750.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:20:08.000,Amy,0,3,1800,9300,-7500,-2500.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 15:21:28.000,Amy,0,2,4800,0,4800,2400.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 15:22:43.000,Amy,0,2,400,10200,-9800,-4900.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:23:51.000,Amy,0,2,800,0,800,400.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:24:58.000,Amy,0,2,3800,0,3800,1900.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:26:05.000,Amy,0,2,3800,0,3800,1900.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 15:27:13.000,Amy,800,2,400,0,400,200.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:28:32.000,Amy,0,2,600,0,600,300.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 15:29:47.000,Amy,0,2,400,100,300,150.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:31:00.000,Amy,0,2,18000,0,18000,9000.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 15:32:09.000,Amy,0,2,400,0,400,200.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 15:32:59.000,Amy,0,1,1700,0,1700,1700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:33:47.000,Amy,0,1,700,500,200,200.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:34:42.000,Amy,0,1,1900,0,1900,1900.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:35:39.000,Amy,0,1,600,20100,-19500,-19500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:36:41.000,Amy,0,1,3800,111100,-107300,-107300.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:37:46.000,Amy,0,1,3100,0,3100,3100.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:38:43.000,Amy,0,1,1800,0,1800,1800.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 15:39:48.000,Amy,0,1,700,0,700,700.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 15:40:48.000,Amy,0,1,300,2400,-2100,-2100.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:41:49.000,Amy,0,1,300,0,300,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 15:42:52.000,Amy,0,1,3100,21000,-17900,-17900.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:43:56.000,Amy,0,1,700,0,700,700.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 15:44:51.000,Sonic,0,1,1300,24400,-23100,-23100.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:45:49.000,Sonic,0,1,1500,1300,200,200.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:47:04.000,Sonic,0,2,7400,0,7400,3700.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 15:48:18.000,Sonic,0,2,3000,13500,-10500,-5250.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:49:33.000,Sonic,0,3,1500,5700,-4200,-1400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 15:51:06.000,Sonic,0,4,24800,19100,5700,1425.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 15:52:49.000,Sonic,0,4,17200,800,16400,4100.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 15:54:13.000,Sonic,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 15:55:59.000,Sonic,100,4,11200,0,11200,2800.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 15:57:43.000,Sonic,0,5,2500,0,2500,500.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 27 15:59:18.000,Sonic,0,5,7500,0,7500,1500.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 16:00:49.000,Sonic,0,5,2500,800,1700,340.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 16:02:24.000,Sonic,300,5,122000,111500,10500,2100.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:04:04.000,Sonic,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 16:06:02.000,Sonic,0,6,13200,0,13200,2200.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:07:49.000,Sonic,0,6,3600,0,3600,600.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 16:09:33.000,Sonic,0,6,3600,0,3600,600.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 27 16:11:43.000,Sonic,0,6,4800,59400,-54600,-9100.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 16:13:42.000,Sonic,0,6,4200,92300,-88100,-14683.33
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 16:15:38.000,Sonic,0,6,3600,83800,-80200,-13366.67
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 16:17:11.000,Sonic,0,5,3000,0,3000,600.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 16:18:59.000,Sonic,0,5,65500,0,65500,13100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 16:21:04.000,Sonic,0,5,41000,500,40500,8100.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 16:22:50.000,Sonic,1900,5,2500,0,2500,500.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:24:30.000,Sonic,0,5,2500,0,2500,500.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 16:26:19.000,Sonic,0,5,2500,0,2500,500.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 16:28:13.000,Sonic,0,5,2500,0,2500,500.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 16:29:43.000,Sonic,0,5,2500,0,2500,500.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 16:31:29.000,Sonic,0,5,2500,0,2500,500.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:33:04.000,Sonic,0,5,12500,0,12500,2500.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:35:04.000,Sonic,0,5,94000,0,94000,18800.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 16:36:54.000,Sonic,0,5,2500,0,2500,500.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 16:38:43.000,Sonic,0,4,1600,21400,-19800,-4950.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 16:40:04.000,Sonic,0,4,13600,0,13600,3400.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 27 16:41:40.000,Sonic,0,4,6000,0,6000,1500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 27 16:43:26.000,Sonic,0,5,2500,0,2500,500.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 27 16:45:06.000,Sonic,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 16:46:59.000,Sonic,2300,5,2500,0,2500,500.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 27 16:48:38.000,Sonic,0,5,6000,0,6000,1200.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 16:50:12.000,Sonic,0,5,2500,0,2500,500.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 27 16:52:06.000,Sonic,0,5,2500,0,2500,500.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:53:38.000,Sonic,0,5,2500,0,2500,500.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:55:23.000,Sonic,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 27 16:57:02.000,Sonic,0,5,2500,400,2100,420.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 27 16:58:45.000,Sonic,0,5,2500,0,2500,500.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 27 17:00:33.000,Sonic,0,5,2500,0,2500,500.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 17:02:19.000,Sonic,0,5,35500,0,35500,7100.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 27 17:03:51.000,Sonic,0,5,2500,0,2500,500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 17:05:52.000,Sonic,0,5,2500,800,1700,340.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 27 17:07:21.000,Sonic,0,5,29000,0,29000,5800.0


Number Analytics

Amount,477,467,457,487,474,470,320,307,317,328,300,316,295,245
Percentage,47.7,46.7,45.7,48.7,47.4,47.0,32.0,30.7,31.7,32.8,30.0,31.6,29.5,24.5
Amount (Amy),146,136,128,154,125,157,81,92,109,101,89,92,91,63
Percentage (Amy),14.6,13.6,12.8,15.4,12.5,15.7,8.1,9.2,10.9,10.1,8.9,9.2,9.1,6.3
Amount (Knuckles),98,91,97,92,90,99,59,62,68,72,48,69,55,58
Percentage (Knuckles),9.8,9.1,9.7,9.2,9.0,9.9,5.9,6.2,6.8,7.2,4.8,6.9,5.5,5.8
Amount (Sonic),164,167,160,171,177,154,119,117,95,102,119,110,109,84
Percentage (Sonic),16.4,16.7,16.0,17.1,17.7,15.4,11.9,11.7,9.5,10.2,11.9,11.0,10.9,8.4
Amount (Tails),69,73,72,70,82,60,61,36,45,53,44,45,40,40
Percentage (Tails),6.9,7.3,7.2,7.0,8.2,6.0,6.1,3.6,4.5,5.3,4.4,4.5,4.0,4.0


Tip Analytics

Tips (Total),51800
Tips (Amy),21700
Tips (Knuckles),11000
Tips (Sonic),16900
Tips (Tails),2200


Average Analytics

Average Number of Bettors,3.51
Average Bet Size,9213.1
Average Bet Size per Bettor,2627.06
Average Payout,18578.7
Average Payout per Bettor,5297.6
Average Profit per Spin,-9365.6

##### END #####
