Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:20:11.000,Tommy,0,4,1600,50200,-48600,-12150.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 26 23:21:48.000,Tommy,1400,3,900,3800,-2900,-966.67
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:23:10.000,Tommy,1300,3,3000,0,3000,1000.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:24:40.000,Tommy,0,3,25800,20100,5700,1900.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:26:07.000,Tommy,0,3,1500,0,1500,500.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:27:31.000,Tommy,0,3,12300,168200,-155900,-51966.67
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:28:55.000,Tommy,0,3,3600,0,3600,1200.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 26 23:30:15.000,Lizzie,200,3,900,0,900,300.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 26 23:31:50.000,Lizzie,0,3,900,0,900,300.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 26 23:33:08.000,Lizzie,0,3,900,400,500,166.67
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:34:29.000,Lizzie,0,3,4200,0,4200,1400.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 26 23:35:46.000,Lizzie,0,3,17700,0,17700,5900.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 26 23:37:10.000,Lizzie,0,3,900,0,900,300.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:38:28.000,Lizzie,0,3,2400,0,2400,800.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:39:51.000,Lizzie,0,3,900,2100,-1200,-400.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 26 23:41:16.000,Lizzie,0,3,1200,0,1200,400.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 26 23:42:41.000,Lizzie,0,3,4800,0,4800,1600.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 26 23:43:53.000,Lizzie,0,3,7500,0,7500,2500.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:45:31.000,Lizzie,0,3,3300,0,3300,1100.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:47:04.000,Lizzie,0,3,900,0,900,300.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 26 23:48:42.000,Lizzie,0,3,6600,0,6600,2200.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 26 23:49:41.000,Lizzie,0,2,800,4700,-3900,-1950.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 26 23:51:21.000,Lizzie,0,3,900,30000,-29100,-9700.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 26 23:52:49.000,Lizzie,0,3,6900,0,6900,2300.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 26 23:54:23.000,Lizzie,0,3,900,0,900,300.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 26 23:55:56.000,Lizzie,900,4,1600,0,1600,400.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 26 23:57:15.000,Lizzie,0,4,39600,0,39600,9900.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 26 23:59:09.000,Lizzie,0,4,1600,700,900,225.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 27 00:00:44.000,Lizzie,0,4,1600,100,1500,375.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:02:14.000,Lizzie,0,4,16000,0,16000,4000.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:04:12.000,Lizzie,0,5,6500,0,6500,1300.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:06:05.000,Lizzie,0,6,5400,139000,-133600,-22266.67
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 00:07:59.000,Lizzie,0,6,21000,0,21000,3500.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:10:19.000,Lizzie,0,6,3600,0,3600,600.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 00:12:06.000,Lizzie,0,6,4800,0,4800,800.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 27 00:13:53.000,Lizzie,0,6,70800,0,70800,11800.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 27 00:15:52.000,Lizzie,0,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 00:17:49.000,Lizzie,0,6,10200,268400,-258200,-43033.33
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 00:19:45.000,Lizzie,0,6,4200,0,4200,700.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:21:30.000,Lizzie,0,6,3600,0,3600,600.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 00:23:23.000,Lizzie,0,6,3600,0,3600,600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 00:25:45.000,Lizzie,0,6,3600,0,3600,600.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 27 00:27:49.000,Lizzie,0,6,135000,0,135000,22500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 00:29:32.000,Lizzie,0,6,6000,0,6000,1000.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 00:31:26.000,Lizzie,0,5,2500,28600,-26100,-5220.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 00:33:22.000,Lizzie,0,5,123000,100,122900,24580.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:35:10.000,Lizzie,0,5,2500,0,2500,500.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:36:39.000,Lizzie,0,5,2500,0,2500,500.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 00:38:35.000,Lizzie,0,5,17000,0,17000,3400.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:40:30.000,Lizzie,0,5,50000,0,50000,10000.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:41:51.000,Lizzie,0,4,10400,0,10400,2600.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 00:43:15.000,Lizzie,0,3,900,0,900,300.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 00:44:40.000,Lizzie,0,3,16800,0,16800,5600.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:46:10.000,Lizzie,0,3,3600,600,3000,1000.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:47:34.000,Lizzie,0,3,900,0,900,300.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 00:49:04.000,Lizzie,0,3,900,200,700,233.33
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 00:50:15.000,Lizzie,0,3,900,0,900,300.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 00:51:56.000,Esme,0,4,9200,0,9200,2300.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 00:53:28.000,Esme,0,4,8000,0,8000,2000.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:55:10.000,Esme,0,4,8000,46000,-38000,-9500.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 00:56:39.000,Esme,0,4,1600,0,1600,400.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 00:58:11.000,Esme,0,4,3600,0,3600,900.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 00:59:38.000,Esme,0,3,1500,0,1500,500.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 01:00:56.000,Esme,0,3,8400,88800,-80400,-26800.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 01:02:38.000,Esme,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 01:04:13.000,Esme,0,4,4000,0,4000,1000.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 27 01:06:10.000,Esme,0,4,1600,0,1600,400.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 01:07:39.000,Esme,0,4,1600,6500,-4900,-1225.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:09:06.000,Esme,0,4,2800,100,2700,675.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 01:10:46.000,Esme,0,4,1600,0,1600,400.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 27 01:12:06.000,Esme,0,3,4800,0,4800,1600.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 01:13:40.000,Esme,0,3,6600,23800,-17200,-5733.33
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 01:15:10.000,Esme,0,3,900,1100,-200,-66.67
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:16:36.000,Esme,0,3,900,0,900,300.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:18:00.000,Esme,0,3,900,0,900,300.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 01:19:21.000,Esme,0,3,900,18100,-17200,-5733.33
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:20:46.000,Esme,0,3,12000,200,11800,3933.33
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:22:12.000,Esme,0,3,1500,0,1500,500.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:23:39.000,Esme,0,4,1600,0,1600,400.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 27 01:25:03.000,Esme,0,4,1600,0,1600,400.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:27:01.000,Esme,0,4,2400,4500,-2100,-525.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 27 01:28:38.000,Esme,0,4,11200,0,11200,2800.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 01:30:25.000,Esme,0,4,1600,0,1600,400.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 27 01:32:05.000,Esme,0,4,1600,0,1600,400.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:33:44.000,Esme,0,4,1600,0,1600,400.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 01:35:10.000,Esme,0,3,1500,15900,-14400,-4800.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:36:37.000,Esme,0,3,1200,0,1200,400.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 01:38:05.000,Esme,200,3,1200,300,900,300.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:39:06.000,Esme,0,2,400,0,400,200.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:40:25.000,Esme,0,2,400,0,400,200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:41:43.000,Esme,0,2,3000,1100,1900,950.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:43:00.000,Esme,0,2,19800,131300,-111500,-55750.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 27 01:44:02.000,Esme,0,2,400,0,400,200.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:45:23.000,Esme,0,2,15200,64100,-48900,-24450.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:46:25.000,Esme,0,2,400,300,100,50.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:47:28.000,Esme,0,2,800,0,800,400.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 01:48:46.000,Esme,0,2,400,0,400,200.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:49:56.000,Esme,0,2,6200,0,6200,3100.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:50:59.000,Esme,0,2,9000,89000,-80000,-40000.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 27 01:52:04.000,Esme,500,2,600,0,600,300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 01:53:29.000,Esme,0,2,1200,0,1200,600.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:54:37.000,Esme,0,1,3600,0,3600,3600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 27 01:55:45.000,Esme,0,1,200,0,200,200.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 27 01:56:27.000,Esme,0,1,2200,0,2200,2200.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:57:30.000,Esme,0,1,1100,500,600,600.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 27 01:58:30.000,Esme,100,1,1700,0,1700,1700.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 27 01:59:26.000,Esme,0,1,3200,0,3200,3200.0


Number Analytics

Amount,486,474,472,488,502,458,352,311,297,321,318,321,299,266
Percentage,48.6,47.4,47.2,48.8,50.2,45.8,35.2,31.1,29.7,32.1,31.8,32.1,29.9,26.6
Amount (Aberama),45,49,48,46,45,49,31,33,30,28,34,32,28,26
Percentage (Aberama),4.5,4.9,4.8,4.6,4.5,4.9,3.1,3.3,3.0,2.8,3.4,3.2,2.8,2.6
Amount (Ada),57,39,48,48,56,40,34,39,23,39,35,22,37,27
Percentage (Ada),5.7,3.9,4.8,4.8,5.6,4.0,3.4,3.9,2.3,3.9,3.5,2.2,3.7,2.7
Amount (Alfie),25,22,21,26,20,27,14,14,19,20,6,21,10,11
Percentage (Alfie),2.5,2.2,2.1,2.6,2.0,2.7,1.4,1.4,1.9,2.0,0.6,2.1,1.0,1.1
Amount (Billy),21,27,28,20,27,21,18,18,12,14,20,14,13,20
Percentage (Billy),2.1,2.7,2.8,2.0,2.7,2.1,1.8,1.8,1.2,1.4,2.0,1.4,1.3,2.0
Amount (Esme),18,30,26,22,27,21,21,14,13,15,17,16,13,14
Percentage (Esme),1.8,3.0,2.6,2.2,2.7,2.1,2.1,1.4,1.3,1.5,1.7,1.6,1.3,1.4
Amount (Freddie),23,22,18,27,21,24,14,17,14,13,14,18,14,13
Percentage (Freddie),2.3,2.2,1.8,2.7,2.1,2.4,1.4,1.7,1.4,1.3,1.4,1.8,1.4,1.3
Amount (Grace),22,25,24,23,26,21,22,11,14,12,20,15,17,9
Percentage (Grace),2.2,2.5,2.4,2.3,2.6,2.1,2.2,1.1,1.4,1.2,2.0,1.5,1.7,0.9
Amount (John),20,28,25,23,29,19,21,16,11,12,18,18,18,9
Percentage (John),2.0,2.8,2.5,2.3,2.9,1.9,2.1,1.6,1.1,1.2,1.8,1.8,1.8,0.9
Amount (Lizzie),79,67,72,74,75,71,49,43,54,54,38,54,39,36
Percentage (Lizzie),7.9,6.7,7.2,7.4,7.5,7.1,4.9,4.3,5.4,5.4,3.8,5.4,3.9,3.6
Amount (May),23,25,24,24,21,27,18,10,20,18,17,13,17,18
Percentage (May),2.3,2.5,2.4,2.4,2.1,2.7,1.8,1.0,2.0,1.8,1.7,1.3,1.7,1.8
Amount (Polly),51,44,50,45,50,45,33,28,34,32,34,29,30,33
Percentage (Polly),5.1,4.4,5.0,4.5,5.0,4.5,3.3,2.8,3.4,3.2,3.4,2.9,3.0,3.3
Amount (Tommy),102,96,88,110,105,93,77,68,53,64,65,69,63,50
Percentage (Tommy),10.2,9.6,8.8,11.0,10.5,9.3,7.7,6.8,5.3,6.4,6.5,6.9,6.3,5.0


Tip Analytics

Tips (Total),42700
Tips (Aberama),2800
Tips (Ada),3200
Tips (Alfie),500
Tips (Billy),100
Tips (Esme),800
Tips (Freddie),4200
Tips (Grace),8700
Tips (John),6100
Tips (Lizzie),2800
Tips (May),900
Tips (Polly),5100
Tips (Tommy),7500


Average Analytics

Average Number of Bettors,3.52
Average Bet Size,8857.7
Average Bet Size per Bettor,2517.11
Average Payout,17949.9
Average Payout per Bettor,5100.85
Average Profit per Spin,-9092.2

##### END #####
