Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:45:58.000,Hearts,0,1,1900,0,1900,1900.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:47:02.000,Hearts,0,1,2400,0,2400,2400.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:48:06.000,Hearts,0,1,1600,0,1600,1600.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:49:02.000,Hearts,0,1,500,0,500,500.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:49:53.000,Hearts,0,1,100,0,100,100.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:50:50.000,Hearts,0,1,200,2000,-1800,-1800.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 03:51:49.000,Hearts,200,1,3000,0,3000,3000.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:52:49.000,Hearts,0,1,4200,46900,-42700,-42700.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:53:52.000,Hearts,0,2,800,5900,-5100,-2550.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 03:55:04.000,Hearts,0,2,600,200,400,200.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 03:56:14.000,Hearts,0,1,100,0,100,100.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 03:57:12.000,Hearts,0,1,1400,0,1400,1400.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:58:07.000,Hearts,0,1,4000,1500,2500,2500.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 03:59:15.000,Hearts,0,1,3100,5000,-1900,-1900.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:00:14.000,Hearts,0,1,100,100,0,0.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:01:15.000,Hearts,0,1,500,0,500,500.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:02:11.000,Hearts,0,1,100,0,100,100.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:03:13.000,Hearts,0,1,900,0,900,900.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 04:03:59.000,Hearts,0,1,500,0,500,500.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 04:05:04.000,Hearts,0,1,4200,200,4000,4000.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:05:53.000,Hearts,0,1,400,0,400,400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:06:53.000,Hearts,0,2,800,0,800,400.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:07:52.000,Hearts,0,1,100,0,100,100.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 04:08:59.000,Hearts,0,1,400,0,400,400.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:10:00.000,Hearts,0,1,1600,700,900,900.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:10:53.000,Hearts,0,1,100,0,100,100.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:12:07.000,Hearts,0,2,400,2000,-1600,-800.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:13:17.000,Hearts,0,2,400,1000,-600,-300.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 04:14:39.000,Hearts,0,2,400,0,400,200.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:15:54.000,Hearts,0,2,400,0,400,200.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:17:12.000,Hearts,0,2,3200,100,3100,1550.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:18:26.000,Hearts,1200,3,900,0,900,300.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:19:37.000,Hearts,0,3,5100,0,5100,1700.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:21:17.000,Hearts,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 04:22:41.000,Hearts,0,3,1200,0,1200,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:23:49.000,Hearts,0,2,400,0,400,200.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:25:08.000,Hearts,0,2,3600,108400,-104800,-52400.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:26:22.000,Hearts,0,2,1000,0,1000,500.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 04:27:39.000,Hearts,0,3,3000,21400,-18400,-6133.33
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 04:29:06.000,Hearts,0,3,900,0,900,300.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:30:09.000,Hearts,0,3,15000,196700,-181700,-60566.67
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:31:38.000,Hearts,0,3,900,300,600,200.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:32:51.000,Hearts,0,2,14600,0,14600,7300.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:34:02.000,Hearts,0,2,14400,0,14400,7200.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:35:14.000,Hearts,0,2,4800,0,4800,2400.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 04:36:24.000,Hearts,0,2,400,0,400,200.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:37:36.000,Hearts,0,2,2400,0,2400,1200.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:38:48.000,Hearts,0,2,15600,0,15600,7800.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 04:39:50.000,Hearts,0,2,400,0,400,200.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:40:43.000,Hearts,0,2,9400,0,9400,4700.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 04:42:04.000,Hearts,0,2,1200,0,1200,600.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 04:43:28.000,Hearts,0,3,8700,43200,-34500,-11500.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:44:32.000,Hearts,0,3,900,0,900,300.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 04:45:51.000,Hearts,0,3,900,600,300,100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:47:23.000,Hearts,0,3,900,10300,-9400,-3133.33
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 04:48:50.000,Hearts,0,3,40800,0,40800,13600.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:50:11.000,Hearts,0,3,900,0,900,300.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 04:51:26.000,Hearts,0,3,900,200,700,233.33
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 04:52:57.000,Hearts,0,3,3900,7300,-3400,-1133.33
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:54:20.000,Hearts,0,3,900,0,900,300.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 04:55:55.000,Hearts,0,3,3900,0,3900,1300.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 04:57:26.000,Hearts,0,3,900,11500,-10600,-3533.33
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 04:58:50.000,Hearts,1400,3,900,18900,-18000,-6000.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 05:00:15.000,Hearts,0,3,900,600,300,100.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 05:01:37.000,Hearts,0,3,3900,0,3900,1300.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 December 07 05:02:53.000,Hearts,0,3,900,0,900,300.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:04:14.000,Hearts,0,3,2400,1000,1400,466.67
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:05:32.000,Hearts,0,2,6800,0,6800,3400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:06:43.000,Hearts,0,3,900,0,900,300.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:08:15.000,Hearts,0,4,15600,0,15600,3900.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:09:45.000,Hearts,0,3,13500,0,13500,4500.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 05:11:16.000,Hearts,0,4,1600,0,1600,400.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 05:12:34.000,Hearts,1900,4,1600,18500,-16900,-4225.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:14:05.000,Hearts,1200,4,2000,9100,-7100,-1775.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 05:15:27.000,Hearts,0,4,1600,0,1600,400.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:17:12.000,Hearts,0,4,7200,0,7200,1800.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 05:18:36.000,Hearts,0,3,14100,0,14100,4700.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:20:13.000,Hearts,0,4,1600,0,1600,400.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 December 07 05:22:13.000,Hearts,0,4,18800,3400,15400,3850.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:23:47.000,Hearts,0,4,1600,0,1600,400.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 05:25:34.000,Hearts,0,4,13600,85200,-71600,-17900.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:27:09.000,Hearts,0,4,1600,0,1600,400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:28:36.000,Hearts,0,5,3000,46100,-43100,-8620.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:30:10.000,Hearts,0,5,2500,600,1900,380.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:31:35.000,Hearts,0,4,1600,500,1100,275.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:33:01.000,Hearts,0,4,19200,0,19200,4800.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:34:42.000,Hearts,0,4,1600,0,1600,400.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 December 07 05:36:07.000,Hearts,0,4,1600,0,1600,400.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:37:34.000,Hearts,0,4,1600,0,1600,400.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 05:39:05.000,Hearts,0,4,1600,0,1600,400.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:41:01.000,Hearts,0,4,1600,4600,-3000,-750.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:42:29.000,Hearts,0,4,1600,0,1600,400.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:44:23.000,Hearts,0,5,4000,0,4000,800.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 December 07 05:46:13.000,Hearts,200,5,2500,1300,1200,240.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:48:18.000,Hearts,0,5,21000,0,21000,4200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 05:49:55.000,Hearts,0,5,2500,100,2400,480.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 05:51:42.000,Hearts,0,5,2500,0,2500,500.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 05:53:49.000,Hearts,0,5,3000,0,3000,600.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 05:55:28.000,Hearts,0,5,2500,6600,-4100,-820.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 05:57:36.000,Hearts,0,5,2500,0,2500,500.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 05:59:47.000,Hearts,0,5,100500,100,100400,20080.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 06:01:56.000,Hearts,0,5,2500,0,2500,500.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 December 07 06:03:40.000,Hearts,0,5,2500,0,2500,500.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 06:05:27.000,Hearts,0,5,12500,0,12500,2500.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 06:07:12.000,Hearts,0,5,5000,0,5000,1000.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 December 07 06:09:10.000,Hearts,2000,5,2500,22600,-20100,-4020.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 December 07 06:10:51.000,Hearts,0,4,39600,89600,-50000,-12500.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 06:12:43.000,Hearts,0,5,2500,0,2500,500.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 December 07 06:14:50.000,Hearts,0,5,23500,0,23500,4700.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 December 07 06:16:20.000,Hearts,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 December 07 06:17:51.000,Hearts,0,5,2500,0,2500,500.0


Number Analytics

Amount,495,449,464,480,471,473,309,307,328,352,303,289,282,264
Percentage,49.5,44.9,46.4,48.0,47.1,47.3,30.9,30.7,32.8,35.2,30.3,28.9,28.2,26.4
Amount (Clubs),101,88,94,95,89,100,57,64,68,59,67,63,53,55
Percentage (Clubs),10.1,8.8,9.4,9.5,8.9,10.0,5.7,6.4,6.8,5.9,6.7,6.3,5.3,5.5
Amount (Diamonds),181,152,163,170,171,162,102,119,112,124,111,98,104,92
Percentage (Diamonds),18.1,15.2,16.3,17.0,17.1,16.2,10.2,11.9,11.2,12.4,11.1,9.8,10.4,9.2
Amount (Hearts),70,70,66,74,81,59,58,37,45,52,46,42,47,36
Percentage (Hearts),7.0,7.0,6.6,7.4,8.1,5.9,5.8,3.7,4.5,5.2,4.6,4.2,4.7,3.6
Amount (Spades),143,139,141,141,130,152,92,87,103,117,79,86,78,81
Percentage (Spades),14.3,13.9,14.1,14.1,13.0,15.2,9.2,8.7,10.3,11.7,7.9,8.6,7.8,8.1


Tip Analytics

Tips (Total),56700
Tips (Clubs),9300
Tips (Diamonds),14800
Tips (Hearts),8800
Tips (Spades),23800


Average Analytics

Average Number of Bettors,3.38
Average Bet Size,8142.0
Average Bet Size per Bettor,2411.73
Average Payout,18521.8
Average Payout per Bettor,5486.32
Average Profit per Spin,-10379.8

##### END #####
