Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 20 18:59:34.000,Billy,0,5,12500,0,12500,2500.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:01:24.000,Billy,0,5,18500,0,18500,3700.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:03:10.000,Michael,0,5,2500,0,2500,500.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 20 19:05:10.000,Michael,0,6,3600,200,3400,566.67
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 20 19:06:43.000,Michael,0,5,2500,5500,-3000,-600.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:08:22.000,Michael,0,5,3000,0,3000,600.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 20 19:10:07.000,Michael,0,5,10500,1600,8900,1780.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:11:27.000,Michael,100,5,4000,65600,-61600,-12320.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 19:13:14.000,Michael,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 19:15:01.000,Michael,0,5,2500,5000,-2500,-500.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:16:56.000,Michael,0,5,36000,0,36000,7200.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 19:18:33.000,Michael,0,4,1600,0,1600,400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:20:10.000,Michael,0,4,44400,1900,42500,10625.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 19:21:53.000,Michael,0,4,14000,350600,-336600,-84150.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:23:25.000,Michael,0,4,1600,0,1600,400.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:24:34.000,Michael,0,3,900,0,900,300.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:25:36.000,Michael,0,2,1200,33200,-32000,-16000.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 19:26:55.000,Michael,0,3,1200,0,1200,400.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 20 19:28:32.000,Michael,0,3,4800,0,4800,1600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:30:13.000,Michael,0,3,900,3600,-2700,-900.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 19:31:45.000,Michael,0,3,900,0,900,300.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 19:32:58.000,Michael,0,3,29400,0,29400,9800.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 19:34:25.000,Michael,0,3,21600,0,21600,7200.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 19:35:51.000,Michael,0,3,900,0,900,300.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:37:10.000,Michael,0,3,900,0,900,300.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:38:38.000,Michael,0,3,43800,0,43800,14600.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:39:54.000,Michael,0,3,2400,0,2400,800.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 19:41:10.000,Michael,0,3,9300,0,9300,3100.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:42:30.000,Michael,0,3,6600,1200,5400,1800.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 19:43:55.000,Michael,0,3,900,0,900,300.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:45:20.000,Michael,0,3,7500,0,7500,2500.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 19:46:54.000,Michael,0,3,6900,23300,-16400,-5466.67
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 19:48:29.000,Michael,0,3,14400,4100,10300,3433.33
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 19:49:59.000,Michael,0,3,900,0,900,300.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 19:51:13.000,Michael,0,2,19600,300,19300,9650.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 19:52:24.000,Michael,0,2,1800,0,1800,900.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 19:53:30.000,Michael,0,2,600,0,600,300.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 19:54:50.000,Michael,0,2,9200,0,9200,4600.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 19:55:57.000,Michael,0,2,3200,0,3200,1600.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 19:57:32.000,Michael,0,3,900,0,900,300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 19:59:08.000,Michael,0,3,15900,0,15900,5300.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:00:25.000,Michael,0,3,1200,0,1200,400.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 20:01:46.000,Michael,0,3,1200,0,1200,400.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 20:03:12.000,Michael,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:04:29.000,Michael,0,3,5700,8800,-3100,-1033.33
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:05:57.000,Michael,0,3,900,0,900,300.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:07:28.000,Michael,0,3,900,200,700,233.33
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 20:09:04.000,Michael,0,3,900,400,500,166.67
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 20:10:02.000,Michael,200,2,2000,100,1900,950.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 20 20:11:20.000,Michael,0,2,11600,0,11600,5800.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:12:29.000,Michael,0,2,400,8100,-7700,-3850.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:13:35.000,Michael,0,2,8000,0,8000,4000.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:14:40.000,Polly,0,2,400,0,400,200.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 20:15:53.000,Polly,0,2,8800,0,8800,4400.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 20:17:08.000,Polly,0,2,2600,0,2600,1300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:18:26.000,Polly,0,2,400,0,400,200.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:19:37.000,Polly,0,2,400,0,400,200.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:20:42.000,Polly,0,2,5800,0,5800,2900.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:21:59.000,Polly,0,2,400,0,400,200.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 20:22:59.000,Polly,0,1,2300,0,2300,2300.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:23:54.000,Polly,0,1,400,200,200,200.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:24:59.000,Polly,0,1,2800,5600,-2800,-2800.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 20 20:25:46.000,Polly,0,1,4700,0,4700,4700.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 20:26:37.000,Polly,0,1,1600,1800,-200,-200.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:27:32.000,Polly,0,1,800,0,800,800.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:28:39.000,Polly,0,2,400,0,400,200.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 20:29:50.000,Polly,0,2,1600,0,1600,800.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 20:31:12.000,Polly,0,2,800,0,800,400.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:32:33.000,Polly,0,2,6200,0,6200,3100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 20:34:02.000,Polly,0,3,900,0,900,300.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:35:52.000,Polly,0,4,1600,0,1600,400.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:37:25.000,Polly,0,4,22400,9600,12800,3200.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 20 20:39:11.000,Polly,0,5,116000,0,116000,23200.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:41:14.000,Polly,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 20:43:22.000,Polly,0,6,3600,0,3600,600.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 20 20:45:33.000,Polly,0,6,3600,0,3600,600.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:47:31.000,Polly,0,5,5000,0,5000,1000.0
976,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 20:49:07.000,Polly,0,4,2000,0,2000,500.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:50:33.000,Polly,0,4,1600,0,1600,400.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 20:52:23.000,Polly,0,4,2000,0,2000,500.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:54:13.000,Polly,0,4,1600,0,1600,400.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 20:55:38.000,Polly,0,4,1600,0,1600,400.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 20:57:03.000,Polly,0,3,38100,47100,-9000,-3000.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 20:58:12.000,Polly,0,3,1200,500,700,233.33
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 20:59:45.000,Polly,0,3,7500,100,7400,2466.67
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 21:01:14.000,Polly,0,3,32100,800200,-768100,-256033.33
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 21:02:28.000,Polly,0,3,900,1800,-900,-300.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 20 21:03:33.000,Polly,0,2,400,0,400,200.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 21:04:52.000,Polly,0,2,1800,0,1800,900.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 21:06:10.000,Polly,0,2,1000,0,1000,500.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 20 21:07:08.000,Polly,0,2,4400,0,4400,2200.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 21:08:22.000,Polly,0,2,4400,0,4400,2200.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 21:09:30.000,Polly,0,2,10800,0,10800,5400.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 21:10:53.000,Polly,0,2,400,0,400,200.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 20 21:11:57.000,Polly,0,2,400,0,400,200.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 20 21:13:05.000,Polly,0,2,4400,11100,-6700,-3350.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 20 21:14:22.000,Polly,0,3,1500,9600,-8100,-2700.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 21:15:50.000,Polly,400,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 20 21:17:10.000,Polly,0,3,17400,0,17400,5800.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 20 21:18:50.000,Polly,0,3,900,0,900,300.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 20 21:20:12.000,Polly,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 20 21:21:29.000,Polly,0,3,14700,3600,11100,3700.0


Number Analytics

Amount,485,454,467,472,465,474,320,305,314,314,320,305,277,257
Percentage,48.5,45.4,46.7,47.2,46.5,47.4,32.0,30.5,31.4,31.4,32.0,30.5,27.7,25.7
Amount (Aberama),18,31,26,23,29,20,24,14,11,19,15,15,13,12
Percentage (Aberama),1.8,3.1,2.6,2.3,2.9,2.0,2.4,1.4,1.1,1.9,1.5,1.5,1.3,1.2
Amount (Ada),47,48,36,59,46,49,37,28,30,35,28,32,32,23
Percentage (Ada),4.7,4.8,3.6,5.9,4.6,4.9,3.7,2.8,3.0,3.5,2.8,3.2,3.2,2.3
Amount (Billy),45,45,40,50,44,46,24,39,27,31,30,29,29,24
Percentage (Billy),4.5,4.5,4.0,5.0,4.4,4.6,2.4,3.9,2.7,3.1,3.0,2.9,2.9,2.4
Amount (Charlie),26,22,27,21,22,26,18,7,23,20,15,13,12,15
Percentage (Charlie),2.6,2.2,2.7,2.1,2.2,2.6,1.8,0.7,2.3,2.0,1.5,1.3,1.2,1.5
Amount (Finn),26,22,24,24,27,21,19,14,15,16,17,15,15,15
Percentage (Finn),2.6,2.2,2.4,2.4,2.7,2.1,1.9,1.4,1.5,1.6,1.7,1.5,1.5,1.5
Amount (Freddie),23,26,26,23,30,19,20,15,14,18,21,10,14,12
Percentage (Freddie),2.3,2.6,2.6,2.3,3.0,1.9,2.0,1.5,1.4,1.8,2.1,1.0,1.4,1.2
Amount (Grace),42,51,47,46,42,51,29,33,31,26,37,30,32,29
Percentage (Grace),4.2,5.1,4.7,4.6,4.2,5.1,2.9,3.3,3.1,2.6,3.7,3.0,3.2,2.9
Amount (Lizzie),51,40,47,44,44,47,25,36,30,37,20,34,27,24
Percentage (Lizzie),5.1,4.0,4.7,4.4,4.4,4.7,2.5,3.6,3.0,3.7,2.0,3.4,2.7,2.4
Amount (May),98,86,97,87,90,94,59,59,66,56,72,56,52,52
Percentage (May),9.8,8.6,9.7,8.7,9.0,9.4,5.9,5.9,6.6,5.6,7.2,5.6,5.2,5.2
Amount (Michael),28,20,24,24,22,26,14,14,20,13,16,19,14,15
Percentage (Michael),2.8,2.0,2.4,2.4,2.2,2.6,1.4,1.4,2.0,1.3,1.6,1.9,1.4,1.5
Amount (Polly),52,44,50,46,48,48,36,29,31,29,35,32,27,25
Percentage (Polly),5.2,4.4,5.0,4.6,4.8,4.8,3.6,2.9,3.1,2.9,3.5,3.2,2.7,2.5
Amount (Tommy),29,19,23,25,21,27,15,17,16,14,14,20,10,11
Percentage (Tommy),2.9,1.9,2.3,2.5,2.1,2.7,1.5,1.7,1.6,1.4,1.4,2.0,1.0,1.1


Tip Analytics

Tips (Total),40600
Tips (Aberama),1300
Tips (Ada),4400
Tips (Billy),7700
Tips (Charlie),1400
Tips (Finn),3800
Tips (Freddie),600
Tips (Grace),7800
Tips (Lizzie),300
Tips (May),10300
Tips (Michael),300
Tips (Polly),1400
Tips (Tommy),1300


Average Analytics

Average Number of Bettors,3.24
Average Bet Size,9455.7
Average Bet Size per Bettor,2916.63
Average Payout,19675.0
Average Payout per Bettor,6068.78
Average Profit per Spin,-10219.3

##### END #####
