Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 11:19:46.000,Gretel,0,6,34200,0,34200,5700.0
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 20 11:21:55.000,Gretel,2500,6,16200,3000,13200,2200.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 11:23:52.000,Gretel,0,6,23400,0,23400,3900.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 20 11:25:40.000,Gretel,0,6,3600,7200,-3600,-600.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 11:27:49.000,Gretel,0,6,3600,0,3600,600.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 11:29:55.000,Gretel,0,6,3600,0,3600,600.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:32:17.000,Gretel,0,6,3600,0,3600,600.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 11:34:03.000,Gretel,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 11:35:56.000,Gretel,0,5,4500,0,4500,900.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 11:37:46.000,Gretel,0,6,80400,0,80400,13400.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:39:31.000,Gretel,0,6,3600,0,3600,600.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:41:42.000,Hans,0,6,3600,16300,-12700,-2116.67
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:43:43.000,Hans,0,6,4200,0,4200,700.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:45:36.000,Hans,0,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:47:24.000,Hans,0,5,41500,4900,36600,7320.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 11:49:07.000,Hans,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 20 11:51:14.000,Hans,1100,6,3600,0,3600,600.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 11:53:15.000,Hans,0,6,3600,0,3600,600.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 11:55:15.000,Hans,0,6,69000,26800,42200,7033.33
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 11:57:31.000,Hans,0,6,6600,0,6600,1100.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 11:59:20.000,Hans,0,6,3600,0,3600,600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 12:01:09.000,Hans,0,6,10800,0,10800,1800.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 20 12:03:15.000,Hans,0,6,51600,11400,40200,6700.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 12:05:27.000,Hans,0,6,3600,1800,1800,300.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 12:06:56.000,Hans,0,5,2500,0,2500,500.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 12:08:43.000,Hans,0,5,56500,0,56500,11300.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 12:10:39.000,Hans,0,6,16200,0,16200,2700.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 12:12:55.000,Hans,0,6,3600,0,3600,600.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:14:45.000,Hans,0,6,3600,0,3600,600.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 12:17:00.000,Hans,0,6,3600,2900,700,116.67
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:18:40.000,Hans,0,6,3600,0,3600,600.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 12:20:47.000,Hans,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 12:22:44.000,Hans,0,6,3600,1700,1900,316.67
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:24:27.000,Hans,0,6,3600,0,3600,600.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 12:26:17.000,Hans,0,6,3600,200,3400,566.67
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 12:28:10.000,Hans,0,5,2500,0,2500,500.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:30:06.000,Hans,0,5,16000,87300,-71300,-14260.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 20 12:31:46.000,Hans,0,5,2500,0,2500,500.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:33:14.000,Hans,0,4,3200,0,3200,800.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:34:49.000,Hans,0,4,1600,38600,-37000,-9250.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:36:47.000,Hans,0,5,2500,67800,-65300,-13060.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 12:38:40.000,Hans,0,5,5000,0,5000,1000.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 12:40:46.000,Hans,0,6,15000,6900,8100,1350.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 12:42:51.000,Hans,0,6,9600,0,9600,1600.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 12:45:00.000,Hans,0,6,3600,0,3600,600.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 20 12:46:52.000,Hans,0,6,5400,0,5400,900.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 20 12:48:39.000,Hans,0,6,3600,0,3600,600.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 12:50:22.000,Hans,0,6,3600,0,3600,600.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 20 12:52:44.000,Hans,0,6,3600,0,3600,600.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 12:54:41.000,Hans,0,6,3600,0,3600,600.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 12:56:48.000,Hans,0,6,3600,0,3600,600.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 12:58:54.000,Hans,0,6,36600,0,36600,6100.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:01:04.000,Hans,0,6,3600,0,3600,600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:03:02.000,Hans,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:05:15.000,Hans,0,6,3600,5000,-1400,-233.33
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 13:06:59.000,Hans,0,6,31200,0,31200,5200.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 13:09:11.000,Hans,0,6,7200,0,7200,1200.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:11:26.000,Hans,0,6,12600,0,12600,2100.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:13:18.000,Hans,0,5,23000,11900,11100,2220.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 13:15:18.000,Hans,0,5,2500,0,2500,500.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:16:58.000,Hans,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 13:18:46.000,Klaus,0,5,2500,0,2500,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:20:32.000,Klaus,0,5,2500,0,2500,500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:22:14.000,Klaus,0,5,17000,0,17000,3400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:24:12.000,Klaus,0,5,20000,0,20000,4000.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 13:26:04.000,Klaus,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:27:29.000,Klaus,0,5,2500,61200,-58700,-11740.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:29:39.000,Klaus,0,5,108500,0,108500,21700.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:31:13.000,Klaus,0,5,33000,0,33000,6600.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:32:46.000,Klaus,0,5,2500,6200,-3700,-740.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:34:35.000,Klaus,0,5,26500,0,26500,5300.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:36:19.000,Klaus,0,5,2500,1800,700,140.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 13:37:55.000,Klaus,0,5,101500,57900,43600,8720.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:39:26.000,Klaus,0,5,2500,0,2500,500.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 13:41:35.000,Klaus,0,5,2500,0,2500,500.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 13:43:26.000,Klaus,1900,5,2500,42900,-40400,-8080.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:45:08.000,Klaus,800,5,3000,0,3000,600.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 13:47:01.000,Klaus,0,5,2500,0,2500,500.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:49:10.000,Klaus,0,5,2500,0,2500,500.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 13:50:55.000,Klaus,0,5,2500,0,2500,500.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 13:52:45.000,Klaus,0,5,2500,0,2500,500.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 13:54:42.000,Klaus,0,5,2500,0,2500,500.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 13:56:33.000,Klaus,0,5,2500,0,2500,500.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 13:58:37.000,Klaus,0,6,3600,0,3600,600.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 14:00:38.000,Klaus,0,5,46000,0,46000,9200.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 20 14:02:31.000,Klaus,0,5,75500,0,75500,15100.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 14:04:19.000,Klaus,0,5,52500,0,52500,10500.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 14:06:22.000,Klaus,0,5,2500,0,2500,500.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 14:08:19.000,Klaus,0,5,2500,0,2500,500.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:10:14.000,Klaus,0,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 20 14:12:11.000,Klaus,0,6,54000,0,54000,9000.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:14:01.000,Klaus,0,6,3600,0,3600,600.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 14:15:58.000,Klaus,0,6,3600,0,3600,600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:17:52.000,Klaus,0,6,7200,0,7200,1200.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 14:19:55.000,Klaus,0,6,99000,8500,90500,15083.33
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 14:21:44.000,Klaus,0,5,3500,0,3500,700.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:23:51.000,Klaus,0,6,161400,1000,160400,26733.33
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 20 14:25:39.000,Klaus,0,5,11000,0,11000,2200.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 20 14:27:10.000,Klaus,0,5,2500,67900,-65400,-13080.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 14:29:03.000,Klaus,0,5,2500,100,2400,480.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 14:30:20.000,Klaus,0,4,1600,6600,-5000,-1250.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:31:33.000,Klaus,0,4,2000,0,2000,500.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 20 14:33:12.000,Klaus,0,4,1600,0,1600,400.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 14:34:41.000,Klaus,0,4,1600,0,1600,400.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:36:28.000,Klaus,0,4,1600,500,1100,275.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:38:03.000,Klaus,0,4,1600,0,1600,400.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 20 14:39:45.000,Klaus,0,4,8000,1200,6800,1700.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 20 14:41:29.000,Klaus,0,4,7600,0,7600,1900.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 20 14:43:10.000,Klaus,0,4,1600,300,1300,325.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 20 14:44:34.000,Klaus,0,4,2000,0,2000,500.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 20 14:46:18.000,Klaus,0,4,58800,0,58800,14700.0


Number Analytics

Amount,503,460,463,500,483,480,323,350,290,353,313,297,320,260
Percentage,50.3,46.0,46.3,50.0,48.3,48.0,32.3,35.0,29.0,35.3,31.3,29.7,32.0,26.0
Amount (Gretel),147,141,124,164,142,146,95,105,88,114,92,82,102,73
Percentage (Gretel),14.7,14.1,12.4,16.4,14.2,14.6,9.5,10.5,8.8,11.4,9.2,8.2,10.2,7.3
Amount (Hans),103,87,110,80,96,94,63,72,55,65,60,65,52,68
Percentage (Hans),10.3,8.7,11.0,8.0,9.6,9.4,6.3,7.2,5.5,6.5,6.0,6.5,5.2,6.8
Amount (Heidi),129,114,122,121,113,130,78,89,76,79,80,84,77,60
Percentage (Heidi),12.9,11.4,12.2,12.1,11.3,13.0,7.8,8.9,7.6,7.9,8.0,8.4,7.7,6.0
Amount (Klaus),124,118,107,135,132,110,87,84,71,95,81,66,89,59
Percentage (Klaus),12.4,11.8,10.7,13.5,13.2,11.0,8.7,8.4,7.1,9.5,8.1,6.6,8.9,5.9


Tip Analytics

Tips (Total),35800
Tips (Gretel),17500
Tips (Hans),6100
Tips (Heidi),5500
Tips (Klaus),6700


Average Analytics

Average Number of Bettors,3.69
Average Bet Size,9978.7
Average Bet Size per Bettor,2702.06
Average Payout,16579.3
Average Payout per Bettor,4489.39
Average Profit per Spin,-6600.6

##### END #####
