Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 10 02:26:53.000,Rey,0,4,4800,0,4800,1200.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 02:28:34.000,Rey,0,4,5200,0,5200,1300.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:29:46.000,Rey,0,3,6900,168900,-162000,-54000.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 02:31:00.000,Rey,0,3,900,0,900,300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:32:19.000,Rey,0,3,900,0,900,300.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 02:33:20.000,Rey,300,3,18900,6200,12700,4233.33
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 02:34:43.000,Kylo,0,3,1800,1600,200,66.67
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 02:35:44.000,Kylo,0,2,400,100,300,150.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 02:37:03.000,Kylo,0,2,600,0,600,300.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 02:38:15.000,Kylo,0,2,11000,261000,-250000,-125000.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:39:29.000,Kylo,0,2,4000,700,3300,1650.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:40:47.000,Kylo,0,2,19000,0,19000,9500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 02:42:28.000,Kylo,0,3,900,0,900,300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 02:43:58.000,Kylo,0,4,1600,22400,-20800,-5200.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 10 02:45:43.000,Kylo,0,4,1600,0,1600,400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 02:47:37.000,Kylo,0,5,7500,200,7300,1460.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:49:31.000,Kylo,0,5,5000,5300,-300,-60.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:51:44.000,Kylo,0,5,2500,0,2500,500.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 02:53:45.000,Kylo,0,5,2500,0,2500,500.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 10 02:55:48.000,Kylo,0,5,2500,0,2500,500.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 02:57:35.000,Kylo,0,5,2500,20900,-18400,-3680.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 02:59:26.000,Kylo,0,5,6500,0,6500,1300.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:01:08.000,Kylo,0,4,2000,0,2000,500.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:02:43.000,Kylo,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:04:21.000,Kylo,0,4,59200,0,59200,14800.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 03:06:03.000,Kylo,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:07:50.000,Kylo,0,5,2500,0,2500,500.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:09:27.000,Kylo,0,5,2500,0,2500,500.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 03:11:29.000,Kylo,100,5,5000,0,5000,1000.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:13:03.000,Kylo,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:14:40.000,Kylo,0,4,1600,0,1600,400.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 10 03:16:18.000,Kylo,0,4,2800,0,2800,700.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:17:54.000,Kylo,0,4,3600,0,3600,900.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:19:18.000,Kylo,0,4,33200,0,33200,8300.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:20:50.000,Kylo,0,4,69600,18900,50700,12675.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:22:13.000,Kylo,0,3,1200,0,1200,400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:23:43.000,Kylo,0,3,900,7600,-6700,-2233.33
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:25:10.000,Kylo,0,3,900,29400,-28500,-9500.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:26:32.000,Kylo,0,3,13800,0,13800,4600.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:27:51.000,Kylo,0,3,900,300,600,200.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:29:08.000,Kylo,0,3,6900,0,6900,2300.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:30:43.000,Kylo,0,3,21900,2000,19900,6633.33
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 03:32:00.000,Kylo,1300,3,900,0,900,300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:33:21.000,Kylo,0,4,5200,0,5200,1300.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 03:35:20.000,Kylo,0,4,3200,22000,-18800,-4700.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:37:00.000,Kylo,0,4,2400,0,2400,600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 03:38:27.000,Kylo,0,4,1600,3400,-1800,-450.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 03:40:08.000,Kylo,0,4,58000,0,58000,14500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 10 03:41:31.000,Kylo,0,4,9600,0,9600,2400.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:42:58.000,Kylo,2000,4,2000,0,2000,500.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:44:54.000,Kylo,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:46:28.000,Kylo,0,5,3000,0,3000,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 03:48:12.000,Kylo,0,5,2500,0,2500,500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:49:37.000,Kylo,0,4,16800,0,16800,4200.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 03:51:14.000,Kylo,0,4,1600,0,1600,400.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:52:53.000,Kylo,0,4,7600,9100,-1500,-375.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 03:54:27.000,Poe,0,4,4400,0,4400,1100.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:56:00.000,Poe,0,4,1600,1400,200,50.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 03:57:36.000,Poe,0,4,1600,0,1600,400.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 03:59:05.000,Poe,0,4,30800,0,30800,7700.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:00:37.000,Poe,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 04:02:14.000,Poe,0,4,51200,0,51200,12800.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:04:00.000,Poe,0,4,1600,300,1300,325.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:05:38.000,Poe,0,4,8400,0,8400,2100.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 04:07:25.000,Poe,0,4,3200,100,3100,775.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:08:47.000,Poe,0,3,1800,0,1800,600.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:10:16.000,Poe,0,3,900,0,900,300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:11:36.000,Poe,0,3,27600,0,27600,9200.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 04:12:50.000,Poe,0,3,900,1700,-800,-266.67
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:13:58.000,Poe,0,3,1500,17900,-16400,-5466.67
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 10 04:15:14.000,Poe,0,3,3900,0,3900,1300.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:16:50.000,Poe,0,3,11700,0,11700,3900.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:18:09.000,Poe,0,3,22500,0,22500,7500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 04:19:33.000,Poe,0,3,15600,0,15600,5200.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 04:20:54.000,Poe,0,3,900,0,900,300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:22:05.000,Poe,0,2,1800,0,1800,900.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:23:25.000,Poe,0,2,3600,0,3600,1800.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 04:24:27.000,Poe,0,1,1800,32900,-31100,-31100.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:25:29.000,Poe,0,1,3900,200,3700,3700.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 10 04:26:37.000,Poe,0,1,100,0,100,100.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:27:33.000,Poe,0,1,4100,0,4100,4100.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:28:48.000,Poe,0,2,400,0,400,200.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:30:06.000,Poe,0,2,400,10500,-10100,-5050.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:31:11.000,Poe,0,2,1800,0,1800,900.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:32:31.000,Poe,0,2,2000,0,2000,1000.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:33:42.000,Poe,0,2,1000,0,1000,500.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:34:56.000,Poe,0,2,6600,20400,-13800,-6900.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 04:36:22.000,Poe,0,2,400,800,-400,-200.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:37:41.000,Poe,0,2,18600,79800,-61200,-30600.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:38:54.000,Poe,0,2,400,300,100,50.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 10 04:40:01.000,Poe,0,2,2600,0,2600,1300.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 10 04:40:59.000,Poe,0,1,2500,28200,-25700,-25700.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 04:41:56.000,Poe,0,1,2000,0,2000,2000.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:42:49.000,Poe,0,1,1300,0,1300,1300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:43:51.000,Poe,0,1,1200,0,1200,1200.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:45:01.000,Poe,0,2,2600,0,2600,1300.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:46:03.000,Poe,0,2,800,500,300,150.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:47:07.000,Poe,0,2,18400,24300,-5900,-2950.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 10 04:48:23.000,Poe,0,3,900,21700,-20800,-6933.33
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 10 04:49:47.000,Poe,0,3,5100,2000,3100,1033.33
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 10 04:50:49.000,Poe,0,2,1200,13800,-12600,-6300.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:52:14.000,Poe,300,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 04:53:41.000,Poe,0,3,29700,0,29700,9900.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 10 04:55:12.000,Poe,0,4,5200,800,4400,1100.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 10 04:56:46.000,Poe,0,4,2000,0,2000,500.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 10 04:58:34.000,Poe,0,4,1600,22500,-20900,-5225.0


Number Analytics

Amount,467,486,482,471,488,465,316,333,304,305,329,319,292,256
Percentage,46.7,48.6,48.2,47.1,48.8,46.5,31.6,33.3,30.4,30.5,32.9,31.9,29.2,25.6
Amount (Finn),67,78,75,70,75,70,51,48,46,36,55,54,40,44
Percentage (Finn),6.7,7.8,7.5,7.0,7.5,7.0,5.1,4.8,4.6,3.6,5.5,5.4,4.0,4.4
Amount (Kylo),139,145,140,144,146,138,88,109,87,88,99,97,93,76
Percentage (Kylo),13.9,14.5,14.0,14.4,14.6,13.8,8.8,10.9,8.7,8.8,9.9,9.7,9.3,7.6
Amount (Poe),192,191,188,195,194,189,132,127,124,131,127,125,116,95
Percentage (Poe),19.2,19.1,18.8,19.5,19.4,18.9,13.2,12.7,12.4,13.1,12.7,12.5,11.6,9.5
Amount (Rey),69,72,79,62,73,68,45,49,47,50,48,43,43,41
Percentage (Rey),6.9,7.2,7.9,6.2,7.3,6.8,4.5,4.9,4.7,5.0,4.8,4.3,4.3,4.1


Tip Analytics

Tips (Total),34900
Tips (Finn),3100
Tips (Kylo),9800
Tips (Poe),11300
Tips (Rey),10700


Average Analytics

Average Number of Bettors,2.68
Average Bet Size,6365.6
Average Bet Size per Bettor,2377.89
Average Payout,8292.9
Average Payout per Bettor,3097.83
Average Profit per Spin,-1927.3

##### END #####
