Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 17:44:51.000,Spades,0,2,12800,0,12800,6400.0
888,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 17:46:03.000,Spades,0,2,11200,0,11200,5600.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 17:47:11.000,Spades,0,2,400,0,400,200.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 17:48:21.000,Spades,0,2,1200,0,1200,600.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 17:49:41.000,Spades,0,2,800,0,800,400.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 23 17:50:36.000,Spades,0,1,2800,100,2700,2700.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 17:51:36.000,Spades,0,1,100,0,100,100.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 23 17:52:32.000,Spades,0,1,4100,100,4000,4000.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 17:53:32.000,Spades,0,1,200,0,200,200.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 17:54:35.000,Spades,0,1,100,0,100,100.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 17:55:40.000,Spades,0,1,400,0,400,400.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 17:56:31.000,Spades,0,1,3900,0,3900,3900.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 17:57:30.000,Spades,0,1,200,0,200,200.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 17:58:30.000,Spades,0,1,1200,0,1200,1200.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 17:59:30.000,Diamonds,0,1,600,100,500,500.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:00:23.000,Diamonds,0,1,100,0,100,100.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:01:28.000,Diamonds,0,1,1100,12400,-11300,-11300.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 18:02:22.000,Diamonds,0,1,600,0,600,600.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:03:07.000,Diamonds,0,1,200,2000,-1800,-1800.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 18:04:13.000,Diamonds,0,1,900,0,900,900.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 18:05:14.000,Diamonds,0,1,1100,35300,-34200,-34200.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:06:17.000,Diamonds,0,1,500,1000,-500,-500.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:07:33.000,Diamonds,100,2,2600,700,1900,950.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 18:08:30.000,Diamonds,0,2,1400,0,1400,700.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:09:25.000,Diamonds,0,1,1700,39600,-37900,-37900.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:10:20.000,Diamonds,0,1,3200,0,3200,3200.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 18:11:14.000,Diamonds,0,1,1500,0,1500,1500.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:12:07.000,Diamonds,0,1,100,0,100,100.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:13:03.000,Diamonds,400,1,600,100,500,500.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:14:00.000,Diamonds,0,1,3500,100,3400,3400.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:15:02.000,Diamonds,0,1,400,0,400,400.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:16:00.000,Diamonds,0,1,3500,22100,-18600,-18600.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:17:03.000,Diamonds,0,1,300,0,300,300.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:18:10.000,Diamonds,0,1,200,0,200,200.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 18:19:14.000,Diamonds,0,1,400,1400,-1000,-1000.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:20:22.000,Diamonds,0,1,2400,5100,-2700,-2700.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:21:17.000,Diamonds,0,1,4000,0,4000,4000.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 18:22:26.000,Diamonds,0,1,600,0,600,600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:23:19.000,Diamonds,0,1,400,800,-400,-400.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:24:16.000,Diamonds,0,1,500,12200,-11700,-11700.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:25:08.000,Diamonds,0,1,1900,0,1900,1900.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 18:26:03.000,Diamonds,0,1,2700,300,2400,2400.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 18:26:53.000,Diamonds,0,1,4800,300,4500,4500.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 23 18:27:55.000,Diamonds,0,1,100,0,100,100.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 18:29:02.000,Diamonds,0,1,500,0,500,500.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:29:59.000,Diamonds,0,1,200,0,200,200.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:30:58.000,Diamonds,0,1,1200,0,1200,1200.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 18:32:04.000,Diamonds,0,1,100,0,100,100.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:33:08.000,Diamonds,0,1,1700,1700,0,0.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:34:03.000,Diamonds,0,1,2400,0,2400,2400.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 18:35:02.000,Diamonds,0,1,400,2300,-1900,-1900.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:35:50.000,Diamonds,0,1,100,0,100,100.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:36:46.000,Diamonds,0,1,600,0,600,600.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:37:38.000,Diamonds,0,1,100,0,100,100.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:38:34.000,Diamonds,0,1,4400,0,4400,4400.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 18:39:22.000,Diamonds,0,1,3100,0,3100,3100.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:40:20.000,Diamonds,0,1,2300,0,2300,2300.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 18:41:28.000,Diamonds,0,1,400,0,400,400.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 18:42:31.000,Diamonds,0,1,100,300,-200,-200.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:43:34.000,Diamonds,0,1,1300,0,1300,1300.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 18:44:34.000,Diamonds,0,1,4700,0,4700,4700.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:45:29.000,Diamonds,0,1,4500,800,3700,3700.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:46:33.000,Diamonds,0,1,3200,47400,-44200,-44200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 18:47:42.000,Diamonds,0,1,1600,200,1400,1400.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:48:43.000,Diamonds,0,1,100,0,100,100.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 18:49:58.000,Diamonds,0,2,600,0,600,300.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:51:05.000,Diamonds,0,2,400,0,400,200.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:52:08.000,Diamonds,0,2,600,0,600,300.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:53:14.000,Diamonds,0,2,1600,0,1600,800.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:54:24.000,Diamonds,0,2,400,0,400,200.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 18:55:45.000,Diamonds,0,2,1600,0,1600,800.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 18:57:18.000,Diamonds,0,3,1200,0,1200,400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 18:58:50.000,Diamonds,0,3,1200,0,1200,400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:00:13.000,Diamonds,0,3,900,26600,-25700,-8566.67
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 19:01:30.000,Diamonds,0,3,4800,0,4800,1600.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:03:09.000,Diamonds,0,3,900,100,800,266.67
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:04:39.000,Diamonds,1400,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 19:05:47.000,Diamonds,300,3,1800,4800,-3000,-1000.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:07:24.000,Diamonds,0,3,900,0,900,300.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 19:08:56.000,Diamonds,0,3,1500,0,1500,500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:10:19.000,Diamonds,0,3,37200,0,37200,12400.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:11:43.000,Diamonds,0,3,900,0,900,300.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:13:02.000,Diamonds,0,3,36600,0,36600,12200.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 19:14:40.000,Diamonds,0,4,1600,0,1600,400.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:16:17.000,Diamonds,0,4,8000,0,8000,2000.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:17:49.000,Diamonds,0,4,7600,27200,-19600,-4900.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 19:19:38.000,Diamonds,0,4,9200,0,9200,2300.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:20:50.000,Diamonds,0,3,18000,0,18000,6000.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:22:25.000,Diamonds,1100,3,15600,417500,-401900,-133966.67
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:23:43.000,Diamonds,0,3,3000,0,3000,1000.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:25:11.000,Diamonds,0,3,900,0,900,300.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:26:28.000,Diamonds,0,3,900,0,900,300.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 23 19:27:59.000,Diamonds,0,3,2400,0,2400,800.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:29:32.000,Diamonds,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:30:55.000,Diamonds,0,3,15900,0,15900,5300.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:32:29.000,Diamonds,0,3,900,0,900,300.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 19:33:55.000,Diamonds,0,3,6900,41100,-34200,-11400.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 19:35:04.000,Diamonds,0,3,900,0,900,300.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 19:36:20.000,Diamonds,0,3,900,0,900,300.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 19:37:40.000,Diamonds,0,3,1200,400,800,266.67
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:39:11.000,Diamonds,0,3,2700,0,2700,900.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:40:44.000,Diamonds,0,3,43200,74500,-31300,-10433.33
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:42:12.000,Diamonds,0,3,26700,183000,-156300,-52100.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 23 19:43:40.000,Diamonds,0,3,1200,0,1200,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 23 19:45:10.000,Diamonds,0,3,29700,206000,-176300,-58766.67
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 23 19:46:32.000,Diamonds,0,3,900,0,900,300.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 23 19:47:54.000,Diamonds,0,3,5100,2100,3000,1000.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:49:32.000,Diamonds,0,3,900,0,900,300.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 23 19:50:50.000,Diamonds,0,3,900,26300,-25400,-8466.67
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 23 19:52:18.000,Diamonds,0,3,900,0,900,300.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:53:46.000,Diamonds,0,4,1600,2200,-600,-150.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 23 19:55:27.000,Diamonds,0,4,11600,100,11500,2875.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:57:13.000,Diamonds,0,4,1600,2500,-900,-225.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 23 19:58:53.000,Diamonds,0,4,4800,0,4800,1200.0


Number Analytics

Amount,485,460,474,471,490,455,316,317,312,323,315,307,299,255
Percentage,48.5,46.0,47.4,47.1,49.0,45.5,31.6,31.7,31.2,32.3,31.5,30.7,29.9,25.5
Amount (Clubs),74,70,63,81,75,69,44,51,49,50,56,38,51,36
Percentage (Clubs),7.4,7.0,6.3,8.1,7.5,6.9,4.4,5.1,4.9,5.0,5.6,3.8,5.1,3.6
Amount (Diamonds),251,223,242,232,239,235,143,170,161,159,154,161,150,122
Percentage (Diamonds),25.1,22.3,24.2,23.2,23.9,23.5,14.3,17.0,16.1,15.9,15.4,16.1,15.0,12.2
Amount (Hearts),71,72,80,63,81,62,61,39,43,53,45,45,35,46
Percentage (Hearts),7.1,7.2,8.0,6.3,8.1,6.2,6.1,3.9,4.3,5.3,4.5,4.5,3.5,4.6
Amount (Spades),89,95,89,95,95,89,68,57,59,61,60,63,63,51
Percentage (Spades),8.9,9.5,8.9,9.5,9.5,8.9,6.8,5.7,5.9,6.1,6.0,6.3,6.3,5.1


Tip Analytics

Tips (Total),51600
Tips (Clubs),8300
Tips (Diamonds),30000
Tips (Hearts),4600
Tips (Spades),8700


Average Analytics

Average Number of Bettors,3.97
Average Bet Size,10415.3
Average Bet Size per Bettor,2625.49
Average Payout,14645.0
Average Payout per Bettor,3691.71
Average Profit per Spin,-4229.7

##### END #####
