Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:05:49.000,Homer,0,2,10800,60300,-49500,-24750.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:07:11.000,Homer,0,2,400,0,400,200.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 14:08:14.000,Homer,100,2,13800,0,13800,6900.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:09:26.000,Homer,0,2,13600,0,13600,6800.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:10:36.000,Homer,0,2,400,100,300,150.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 14:11:37.000,Bart,0,2,3600,0,3600,1800.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:12:52.000,Bart,0,2,1200,0,1200,600.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:13:56.000,Bart,0,1,1100,0,1100,1100.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 14:14:52.000,Bart,0,1,4100,0,4100,4100.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 14:15:55.000,Bart,0,1,400,0,400,400.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:17:09.000,Bart,900,2,2200,0,2200,1100.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 14:18:22.000,Bart,0,2,400,0,400,200.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 08 14:19:27.000,Bart,0,1,200,1500,-1300,-1300.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:20:34.000,Bart,0,1,400,1800,-1400,-1400.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 14:21:33.000,Bart,0,1,4200,0,4200,4200.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:22:27.000,Bart,0,1,100,0,100,100.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:23:32.000,Bart,0,1,100,0,100,100.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:24:38.000,Bart,0,1,3200,400,2800,2800.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:25:38.000,Bart,0,1,1700,0,1700,1700.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:26:50.000,Bart,0,1,100,0,100,100.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:27:59.000,Bart,0,1,2800,0,2800,2800.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 14:29:16.000,Bart,0,2,3200,0,3200,1600.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 14:30:15.000,Bart,0,2,400,0,400,200.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:31:48.000,Bart,0,3,18000,0,18000,6000.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:33:14.000,Bart,0,3,36600,0,36600,12200.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 08 14:34:34.000,Bart,0,3,900,700,200,66.67
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 14:36:02.000,Bart,0,3,2100,0,2100,700.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:37:22.000,Bart,0,3,900,0,900,300.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:38:34.000,Bart,0,2,12400,0,12400,6200.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 14:39:46.000,Bart,0,3,900,0,900,300.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:41:06.000,Bart,0,3,900,0,900,300.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:42:26.000,Bart,0,3,900,0,900,300.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:43:36.000,Bart,0,2,400,0,400,200.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:44:55.000,Bart,0,3,900,0,900,300.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:46:28.000,Bart,0,3,2700,0,2700,900.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:47:48.000,Bart,0,3,900,1500,-600,-200.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:49:13.000,Bart,0,3,1800,1700,100,33.33
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:50:19.000,Bart,0,2,5600,3600,2000,1000.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:51:33.000,Bart,0,2,2400,800,1600,800.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:52:35.000,Bart,0,2,3000,0,3000,1500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 14:53:49.000,Bart,0,2,7400,100,7300,3650.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 14:54:54.000,Bart,0,1,1400,2700,-1300,-1300.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:55:44.000,Bart,0,1,2000,0,2000,2000.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 14:56:53.000,Bart,0,1,200,0,200,200.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 08 14:57:49.000,Bart,0,1,500,0,500,500.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 14:59:06.000,Bart,0,2,2600,0,2600,1300.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 15:00:42.000,Bart,0,3,24900,141700,-116800,-38933.33
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 15:01:47.000,Bart,0,3,900,0,900,300.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:03:19.000,Bart,0,3,900,8900,-8000,-2666.67
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 15:04:22.000,Bart,0,3,9000,0,9000,3000.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 15:05:59.000,Bart,0,3,900,0,900,300.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:07:01.000,Bart,0,2,1000,0,1000,500.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:08:19.000,Bart,0,2,2200,0,2200,1100.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:09:25.000,Bart,0,1,900,0,900,900.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 15:10:25.000,Bart,0,1,700,4700,-4000,-4000.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 15:11:22.000,Homer,0,1,600,100,500,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 15:12:30.000,Homer,0,2,400,3100,-2700,-1350.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:13:35.000,Homer,0,2,6000,0,6000,3000.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:14:47.000,Homer,0,2,400,2300,-1900,-950.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 15:16:07.000,Homer,0,2,5800,0,5800,2900.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:17:18.000,Homer,0,2,14800,0,14800,7400.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 15:18:27.000,Homer,0,2,1400,0,1400,700.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 15:19:51.000,Homer,0,2,1800,4500,-2700,-1350.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:21:10.000,Homer,0,2,11400,0,11400,5700.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:22:44.000,Homer,0,3,4800,300,4500,1500.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 08 15:24:05.000,Homer,0,3,900,0,900,300.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:25:38.000,Homer,0,3,5100,0,5100,1700.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:26:55.000,Homer,0,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 08 15:28:27.000,Homer,0,3,3600,0,3600,1200.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:29:56.000,Homer,0,3,8100,0,8100,2700.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:31:21.000,Homer,0,3,35700,0,35700,11900.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:32:50.000,Homer,0,3,1200,35000,-33800,-11266.67
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:34:15.000,Homer,0,3,12300,0,12300,4100.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:35:41.000,Homer,0,4,17200,0,17200,4300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:37:06.000,Homer,300,4,5200,0,5200,1300.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:38:49.000,Homer,1400,4,1600,11200,-9600,-2400.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:40:29.000,Homer,0,4,1600,0,1600,400.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 15:41:47.000,Homer,0,4,65600,0,65600,16400.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:43:23.000,Homer,0,4,2400,0,2400,600.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:44:50.000,Homer,0,4,4400,0,4400,1100.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:46:30.000,Homer,0,5,8500,0,8500,1700.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:48:33.000,Homer,0,5,2500,0,2500,500.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 15:50:29.000,Homer,0,5,2500,0,2500,500.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 15:52:17.000,Homer,0,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 08 15:54:09.000,Homer,0,5,9000,0,9000,1800.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 15:55:52.000,Homer,0,5,21500,0,21500,4300.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 15:57:01.000,Homer,0,4,1600,0,1600,400.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 15:58:26.000,Homer,0,4,27200,0,27200,6800.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 16:00:00.000,Homer,0,4,1600,0,1600,400.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 16:01:36.000,Homer,0,4,1600,0,1600,400.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 16:03:16.000,Homer,0,4,1600,0,1600,400.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 08 16:05:19.000,Homer,0,4,1600,39100,-37500,-9375.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 16:06:56.000,Homer,0,5,4500,500,4000,800.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 16:08:47.000,Homer,0,5,37500,0,37500,7500.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 16:10:40.000,Homer,0,5,39500,0,39500,7900.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 08 16:12:30.000,Homer,0,5,60500,0,60500,12100.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 08 16:14:10.000,Homer,0,5,2500,0,2500,500.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 16:15:53.000,Homer,0,5,2500,0,2500,500.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 16:17:48.000,Homer,0,5,2500,0,2500,500.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 08 16:19:28.000,Homer,0,5,2500,0,2500,500.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 08 16:21:07.000,Homer,0,5,2500,0,2500,500.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 16:22:42.000,Homer,0,4,54400,864400,-810000,-202500.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 16:24:39.000,Homer,300,5,8000,0,8000,1600.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 08 16:26:32.000,Homer,0,5,3500,11700,-8200,-1640.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 08 16:28:04.000,Homer,0,5,10000,0,10000,2000.0


Number Analytics

Amount,462,488,453,497,469,481,310,318,322,314,334,302,314,249
Percentage,46.2,48.8,45.3,49.7,46.9,48.1,31.0,31.8,32.2,31.4,33.4,30.2,31.4,24.9
Amount (Bart),115,121,115,121,119,117,83,75,78,80,76,80,71,60
Percentage (Bart),11.5,12.1,11.5,12.1,11.9,11.7,8.3,7.5,7.8,8.0,7.6,8.0,7.1,6.0
Amount (Homer),147,137,136,148,142,142,92,91,101,98,93,93,86,79
Percentage (Homer),14.7,13.7,13.6,14.8,14.2,14.2,9.2,9.1,10.1,9.8,9.3,9.3,8.6,7.9
Amount (Lisa),113,123,108,128,112,124,72,84,80,69,94,73,87,58
Percentage (Lisa),11.3,12.3,10.8,12.8,11.2,12.4,7.2,8.4,8.0,6.9,9.4,7.3,8.7,5.8
Amount (Marge),87,107,94,100,96,98,63,68,63,67,71,56,70,52
Percentage (Marge),8.7,10.7,9.4,10.0,9.6,9.8,6.3,6.8,6.3,6.7,7.1,5.6,7.0,5.2


Tip Analytics

Tips (Total),30200
Tips (Bart),5200
Tips (Homer),10000
Tips (Lisa),5000
Tips (Marge),10000


Average Analytics

Average Number of Bettors,2.8
Average Bet Size,6750.6
Average Bet Size per Bettor,2407.49
Average Payout,14411.0
Average Payout per Bettor,5139.44
Average Profit per Spin,-7660.4

##### END #####
