Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 20:07:11.000,Poe,0,5,93500,800,92700,18540.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:08:57.000,Poe,0,5,5000,2300,2700,540.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 20:10:38.000,Poe,0,5,2500,0,2500,500.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 20:12:17.000,Poe,0,5,2500,0,2500,500.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 20:14:07.000,Poe,0,5,6000,0,6000,1200.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:15:45.000,Poe,0,5,5500,0,5500,1100.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 11 20:18:06.000,Poe,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:19:45.000,Poe,0,6,79800,0,79800,13300.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 20:21:40.000,Poe,0,6,4200,0,4200,700.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 20:23:41.000,Poe,0,6,3600,3300,300,50.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 20:25:33.000,Poe,0,6,3600,0,3600,600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:27:36.000,Poe,0,6,7800,0,7800,1300.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 20:29:23.000,Poe,0,6,3600,55100,-51500,-8583.33
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:31:28.000,Poe,0,6,3600,0,3600,600.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 20:33:30.000,Poe,0,6,4200,0,4200,700.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:35:33.000,Poe,0,6,3600,0,3600,600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:37:29.000,Poe,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:39:24.000,Poe,0,5,2500,0,2500,500.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:41:01.000,Poe,0,4,2000,0,2000,500.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:42:52.000,Poe,0,4,1600,0,1600,400.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:44:34.000,Poe,0,4,74400,5900,68500,17125.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 20:46:12.000,Poe,0,4,5600,3000,2600,650.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 20:47:55.000,Poe,0,3,900,0,900,300.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 20:49:16.000,Poe,0,3,2100,0,2100,700.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 20:50:46.000,Poe,0,3,3000,0,3000,1000.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:52:06.000,Poe,0,3,7200,0,7200,2400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 20:53:33.000,Poe,0,3,900,0,900,300.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 20:54:47.000,Poe,0,3,13500,2300,11200,3733.33
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:56:02.000,Poe,0,3,900,21500,-20600,-6866.67
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:57:33.000,Poe,0,3,900,4300,-3400,-1133.33
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 20:58:43.000,Poe,0,3,13200,2300,10900,3633.33
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:00:05.000,Poe,0,3,18900,0,18900,6300.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:01:45.000,Poe,0,3,13500,0,13500,4500.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:03:23.000,Poe,0,3,22800,0,22800,7600.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:05:03.000,Poe,0,3,5100,0,5100,1700.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:06:24.000,Poe,0,4,13600,0,13600,3400.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:08:12.000,Poe,0,4,44000,0,44000,11000.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 21:09:22.000,Poe,0,3,16500,2900,13600,4533.33
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 21:10:45.000,Poe,0,2,19200,900,18300,9150.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:12:01.000,Poe,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:13:28.000,Poe,0,3,900,4800,-3900,-1300.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:14:50.000,Poe,0,3,38700,0,38700,12900.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:16:12.000,Poe,0,3,900,2500,-1600,-533.33
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:17:39.000,Poe,0,3,20700,7100,13600,4533.33
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:18:51.000,Poe,0,3,900,0,900,300.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:20:15.000,Poe,0,3,16500,0,16500,5500.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 11 21:21:42.000,Poe,0,3,21300,19000,2300,766.67
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 11 21:23:08.000,Poe,0,3,900,0,900,300.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 21:24:25.000,Poe,0,3,14100,0,14100,4700.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:25:48.000,Poe,0,3,900,1800,-900,-300.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:27:11.000,Poe,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:28:34.000,Poe,0,4,2000,0,2000,500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:30:16.000,Poe,0,4,1600,100,1500,375.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 21:31:45.000,Poe,0,4,1600,100,1500,375.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:33:27.000,Poe,0,4,13200,0,13200,3300.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:34:59.000,Poe,0,4,29200,0,29200,7300.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:36:35.000,Poe,0,4,1600,18500,-16900,-4225.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 21:37:55.000,Poe,0,3,900,0,900,300.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:39:23.000,Poe,0,3,900,30600,-29700,-9900.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:40:56.000,Poe,0,3,900,100,800,266.67
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 21:42:22.000,Poe,0,3,9000,0,9000,3000.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 11 21:43:44.000,Poe,0,3,900,500,400,133.33
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 21:45:06.000,Poe,0,2,2800,100700,-97900,-48950.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:46:19.000,Poe,0,2,9400,0,9400,4700.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:47:21.000,Poe,0,1,200,0,200,200.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:48:06.000,Poe,0,1,3500,16000,-12500,-12500.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 21:49:11.000,Poe,0,1,4900,0,4900,4900.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:50:13.000,Poe,0,1,1600,0,1600,1600.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:51:05.000,Poe,0,1,4300,0,4300,4300.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 21:51:54.000,Poe,0,1,200,2600,-2400,-2400.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 11 21:52:52.000,Poe,0,1,700,0,700,700.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:53:56.000,Poe,0,1,3900,0,3900,3900.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 11 21:54:55.000,Poe,0,1,3800,0,3800,3800.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:55:44.000,Poe,0,1,400,0,400,400.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 21:56:54.000,Poe,0,1,2900,0,2900,2900.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:57:52.000,Poe,0,1,100,100,0,0.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 21:58:45.000,Poe,0,1,3600,28600,-25000,-25000.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 21:59:36.000,Poe,0,1,100,0,100,100.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:00:40.000,Poe,0,1,1600,2200,-600,-600.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 22:01:38.000,Poe,0,1,300,0,300,300.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:02:45.000,Poe,0,1,4400,0,4400,4400.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 22:03:39.000,Poe,0,1,700,3500,-2800,-2800.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:04:39.000,Poe,0,1,200,0,200,200.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 11 22:05:42.000,Poe,0,1,900,0,900,900.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 22:06:50.000,Poe,0,2,800,9800,-9000,-4500.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 22:07:55.000,Poe,0,2,16800,1600,15200,7600.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 22:09:17.000,Poe,0,2,9000,0,9000,4500.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 22:10:30.000,Poe,0,2,11200,0,11200,5600.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:11:40.000,Poe,0,2,17800,49400,-31600,-15800.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 22:12:44.000,Poe,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 11 22:14:04.000,Poe,0,2,400,0,400,200.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 22:15:23.000,Poe,0,2,400,0,400,200.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 22:16:46.000,Poe,0,3,2700,0,2700,900.0
988,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 11 22:18:25.000,Poe,0,3,1200,0,1200,400.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 22:19:42.000,Poe,0,2,600,0,600,300.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 11 22:20:57.000,Poe,0,2,400,0,400,200.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 22:21:56.000,Poe,0,1,200,0,200,200.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:22:52.000,Poe,0,1,2000,0,2000,2000.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 11 22:23:47.000,Poe,0,1,1700,36000,-34300,-34300.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 11 22:24:43.000,Poe,0,1,1700,600,1100,1100.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 22:25:38.000,Poe,0,1,3700,0,3700,3700.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 22:26:37.000,Poe,0,1,3100,0,3100,3100.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 11 22:27:51.000,Poe,0,2,800,0,800,400.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 22:28:58.000,Poe,0,2,8000,0,8000,4000.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 11 22:30:08.000,Poe,0,2,16400,0,16400,8200.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 11 22:31:19.000,Poe,0,2,14400,200,14200,7100.0


Number Analytics

Amount,474,474,492,456,469,479,315,302,331,331,336,281,291,266
Percentage,47.4,47.4,49.2,45.6,46.9,47.9,31.5,30.2,33.1,33.1,33.6,28.1,29.1,26.6
Amount (Finn),114,120,123,111,103,131,72,74,88,74,86,74,67,76
Percentage (Finn),11.4,12.0,12.3,11.1,10.3,13.1,7.2,7.4,8.8,7.4,8.6,7.4,6.7,7.6
Amount (Kylo),91,97,103,85,102,86,69,63,56,74,59,55,59,55
Percentage (Kylo),9.1,9.7,10.3,8.5,10.2,8.6,6.9,6.3,5.6,7.4,5.9,5.5,5.9,5.5
Amount (Poe),151,138,144,145,144,145,94,93,102,117,95,77,93,65
Percentage (Poe),15.1,13.8,14.4,14.5,14.4,14.5,9.4,9.3,10.2,11.7,9.5,7.7,9.3,6.5
Amount (Rey),118,119,122,115,120,117,80,72,85,66,96,75,72,70
Percentage (Rey),11.8,11.9,12.2,11.5,12.0,11.7,8.0,7.2,8.5,6.6,9.6,7.5,7.2,7.0


Tip Analytics

Tips (Total),52000
Tips (Finn),11500
Tips (Kylo),5800
Tips (Poe),27400
Tips (Rey),7300


Average Analytics

Average Number of Bettors,3.64
Average Bet Size,9948.2
Average Bet Size per Bettor,2735.28
Average Payout,19159.5
Average Payout per Bettor,5267.94
Average Profit per Spin,-9211.3

##### END #####
