Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 19:45:34.000,Tommy,0,3,900,0,900,300.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 19:47:07.000,Charlie,0,3,28200,0,28200,9400.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 01 19:48:42.000,Charlie,700,3,900,0,900,300.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 19:49:55.000,Charlie,0,3,2400,0,2400,800.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 19:51:20.000,Charlie,0,3,900,8000,-7100,-2366.67
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 19:52:33.000,Charlie,0,3,2100,0,2100,700.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 19:53:51.000,Charlie,0,3,900,0,900,300.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 19:55:30.000,Charlie,0,3,12000,0,12000,4000.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 19:56:56.000,Charlie,0,3,19200,309800,-290600,-96866.67
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 19:58:14.000,Charlie,0,3,1800,42600,-40800,-13600.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 01 19:59:33.000,Charlie,0,3,5400,0,5400,1800.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:00:55.000,Charlie,0,3,900,0,900,300.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:02:24.000,Charlie,0,3,28800,193100,-164300,-54766.67
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:03:37.000,Charlie,0,3,900,0,900,300.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 20:04:48.000,Charlie,0,2,17200,4400,12800,6400.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:06:00.000,Charlie,0,2,400,5000,-4600,-2300.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:07:08.000,Charlie,0,2,800,0,800,400.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:08:24.000,Charlie,0,2,3200,800,2400,1200.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 20:09:31.000,Charlie,0,2,400,100,300,150.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:10:37.000,Charlie,0,2,12200,0,12200,6100.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:11:44.000,Charlie,0,2,3400,0,3400,1700.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:12:55.000,Charlie,0,2,12000,2300,9700,4850.0
922,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:14:06.000,Charlie,0,2,400,0,400,200.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:15:07.000,Charlie,0,1,1300,0,1300,1300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:16:14.000,Charlie,0,1,2900,200,2700,2700.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 20:17:19.000,Charlie,100,1,3300,0,3300,3300.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:18:26.000,Charlie,0,1,100,100,0,0.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:19:30.000,Charlie,0,1,200,0,200,200.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:20:31.000,Charlie,0,1,400,700,-300,-300.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:21:33.000,Charlie,0,1,3800,0,3800,3800.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 01 20:22:36.000,Charlie,0,1,300,0,300,300.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:23:36.000,Charlie,0,1,400,0,400,400.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 20:24:37.000,Charlie,0,1,3900,0,3900,3900.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:25:43.000,Charlie,0,1,600,0,600,600.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:26:46.000,Charlie,0,1,500,0,500,500.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:27:36.000,Charlie,0,1,2600,0,2600,2600.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 20:28:44.000,Charlie,0,1,2700,29600,-26900,-26900.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:29:39.000,Charlie,0,1,900,300,600,600.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 01 20:30:48.000,Charlie,0,1,200,0,200,200.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:31:40.000,Charlie,0,1,200,5000,-4800,-4800.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:32:52.000,Charlie,0,1,100,0,100,100.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:33:50.000,Charlie,0,1,3900,5900,-2000,-2000.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:34:50.000,Charlie,0,1,1200,0,1200,1200.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:35:44.000,Charlie,0,1,500,0,500,500.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:36:48.000,Charlie,0,1,300,0,300,300.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 01 20:37:46.000,Charlie,0,1,4100,0,4100,4100.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:38:49.000,Charlie,0,1,100,0,100,100.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:39:49.000,Charlie,0,1,3700,500,3200,3200.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:40:47.000,Charlie,0,1,1500,22700,-21200,-21200.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:41:47.000,Charlie,0,1,4000,0,4000,4000.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:42:44.000,Charlie,0,1,100,0,100,100.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:43:47.000,Michael,0,1,700,0,700,700.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:44:45.000,Michael,0,1,900,2200,-1300,-1300.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:45:37.000,Michael,0,1,100,0,100,100.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:46:44.000,Michael,0,1,800,0,800,800.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 20:47:40.000,Michael,0,1,800,0,800,800.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:48:41.000,Michael,0,1,2100,0,2100,2100.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:49:52.000,Michael,0,1,4900,0,4900,4900.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:50:58.000,Michael,0,1,900,0,900,900.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 20:51:59.000,Michael,0,1,1800,0,1800,1800.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:53:02.000,Michael,0,1,3400,0,3400,3400.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:54:10.000,Michael,0,1,2300,0,2300,2300.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 20:55:27.000,Michael,0,2,1200,0,1200,600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 20:56:40.000,Michael,0,2,400,800,-400,-200.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 20:57:43.000,Michael,0,2,1200,0,1200,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 20:58:57.000,Michael,0,2,16200,2800,13400,6700.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 20:59:59.000,Michael,0,1,900,0,900,900.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:01:13.000,Michael,0,1,2500,600,1900,1900.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:02:14.000,Michael,0,1,800,0,800,800.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 01 21:03:12.000,Michael,0,1,700,0,700,700.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:04:04.000,Michael,0,1,200,0,200,200.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:05:08.000,Michael,0,1,3300,36100,-32800,-32800.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:06:07.000,Michael,0,1,1100,0,1100,1100.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 21:07:06.000,Michael,0,1,100,0,100,100.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:08:00.000,Michael,0,1,500,0,500,500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 21:09:03.000,Michael,0,1,4700,0,4700,4700.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 01 21:10:03.000,Michael,0,1,800,3200,-2400,-2400.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 21:11:12.000,Michael,0,1,2700,2800,-100,-100.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:12:24.000,Michael,0,1,300,200,100,100.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 01 21:13:30.000,Michael,0,1,500,6600,-6100,-6100.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:14:32.000,Michael,0,1,100,300,-200,-200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:15:26.000,Michael,0,1,1300,300,1000,1000.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:16:30.000,Michael,0,1,200,0,200,200.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:17:30.000,Michael,0,1,1000,0,1000,1000.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 01 21:18:39.000,Michael,0,1,4800,23400,-18600,-18600.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:19:45.000,Michael,0,1,1900,0,1900,1900.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:20:57.000,Michael,0,1,2500,1200,1300,1300.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:21:55.000,Michael,0,1,1700,30200,-28500,-28500.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 01 21:23:01.000,Michael,0,1,1700,0,1700,1700.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:24:00.000,Michael,0,1,800,0,800,800.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:25:00.000,Michael,0,1,2100,0,2100,2100.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 21:25:59.000,Michael,0,1,2700,0,2700,2700.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 01 21:27:00.000,Michael,0,1,300,0,300,300.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:28:02.000,Michael,0,1,600,0,600,600.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:29:11.000,Michael,0,2,8400,0,8400,4200.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:30:29.000,Michael,1100,3,26400,0,26400,8800.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 01 21:31:40.000,Michael,0,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 01 21:32:56.000,Michael,0,3,40500,15200,25300,8433.33
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 01 21:34:25.000,Michael,0,3,28200,0,28200,9400.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 01 21:35:38.000,Michael,1400,3,28200,0,28200,9400.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 01 21:36:54.000,Michael,0,3,27600,0,27600,9200.0


Number Analytics

Amount,471,476,482,465,478,469,325,313,309,312,300,335,283,265
Percentage,47.1,47.6,48.2,46.5,47.8,46.9,32.5,31.3,30.9,31.2,30.0,33.5,28.3,26.5
Amount (Arthur),41,54,47,48,57,38,30,44,21,33,29,33,29,37
Percentage (Arthur),4.1,5.4,4.7,4.8,5.7,3.8,3.0,4.4,2.1,3.3,2.9,3.3,2.9,3.7
Amount (Billy),72,70,64,78,62,80,47,41,54,46,44,52,43,37
Percentage (Billy),7.2,7.0,6.4,7.8,6.2,8.0,4.7,4.1,5.4,4.6,4.4,5.2,4.3,3.7
Amount (Charlie),28,22,27,23,26,24,17,17,16,15,20,15,19,13
Percentage (Charlie),2.8,2.2,2.7,2.3,2.6,2.4,1.7,1.7,1.6,1.5,2.0,1.5,1.9,1.3
Amount (Esme),24,26,23,27,27,23,19,19,12,14,19,17,17,10
Percentage (Esme),2.4,2.6,2.3,2.7,2.7,2.3,1.9,1.9,1.2,1.4,1.9,1.7,1.7,1.0
Amount (Finn),25,21,22,24,22,24,16,11,19,17,10,19,11,8
Percentage (Finn),2.5,2.1,2.2,2.4,2.2,2.4,1.6,1.1,1.9,1.7,1.0,1.9,1.1,0.8
Amount (Grace),24,25,20,29,23,26,16,17,16,14,19,16,18,9
Percentage (Grace),2.4,2.5,2.0,2.9,2.3,2.6,1.6,1.7,1.6,1.4,1.9,1.6,1.8,0.9
Amount (John),47,47,45,49,45,49,26,29,39,28,37,29,24,30
Percentage (John),4.7,4.7,4.5,4.9,4.5,4.9,2.6,2.9,3.9,2.8,3.7,2.9,2.4,3.0
Amount (May),70,71,79,62,74,67,55,47,39,47,47,47,41,32
Percentage (May),7.0,7.1,7.9,6.2,7.4,6.7,5.5,4.7,3.9,4.7,4.7,4.7,4.1,3.2
Amount (Michael),45,47,46,46,48,44,35,28,29,28,21,43,28,33
Percentage (Michael),4.5,4.7,4.6,4.6,4.8,4.4,3.5,2.8,2.9,2.8,2.1,4.3,2.8,3.3
Amount (Polly),44,49,56,37,45,48,29,33,31,33,25,35,23,34
Percentage (Polly),4.4,4.9,5.6,3.7,4.5,4.8,2.9,3.3,3.1,3.3,2.5,3.5,2.3,3.4
Amount (Tommy),51,44,53,42,49,46,35,27,33,37,29,29,30,22
Percentage (Tommy),5.1,4.4,5.3,4.2,4.9,4.6,3.5,2.7,3.3,3.7,2.9,2.9,3.0,2.2


Tip Analytics

Tips (Total),42400
Tips (Arthur),1100
Tips (Billy),9600
Tips (Charlie),800
Tips (Esme),3600
Tips (Finn),5400
Tips (Grace),300
Tips (John),4000
Tips (May),6400
Tips (Michael),5500
Tips (Polly),4600
Tips (Tommy),1100


Average Analytics

Average Number of Bettors,3.36
Average Bet Size,8406.1
Average Bet Size per Bettor,2504.05
Average Payout,12728.0
Average Payout per Bettor,3791.48
Average Profit per Spin,-4321.9

##### END #####
