Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 20:47:40.000,Spongebob,0,2,600,0,600,300.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 20:48:59.000,Spongebob,0,2,1000,0,1000,500.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 14 20:50:25.000,Spongebob,0,3,1800,0,1800,600.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 20:51:41.000,Spongebob,0,3,9600,0,9600,3200.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 20:53:12.000,Spongebob,0,3,7200,6600,600,200.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 20:54:34.000,Spongebob,0,3,39900,0,39900,13300.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 20:55:50.000,Spongebob,0,3,900,0,900,300.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 14 20:57:08.000,Spongebob,0,3,23700,100,23600,7866.67
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 20:58:38.000,Spongebob,0,4,13600,32900,-19300,-4825.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 14 21:00:10.000,Spongebob,0,3,3300,0,3300,1100.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:01:47.000,Spongebob,0,3,7800,0,7800,2600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:02:54.000,Spongebob,0,3,900,0,900,300.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 21:04:14.000,Spongebob,0,3,26400,0,26400,8800.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 21:05:49.000,Spongebob,0,3,21300,0,21300,7100.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:07:08.000,Spongebob,0,3,900,0,900,300.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:08:30.000,Spongebob,0,3,19200,0,19200,6400.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:10:00.000,Spongebob,0,3,1800,0,1800,600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 21:11:15.000,Spongebob,0,3,41100,0,41100,13700.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 14 21:12:51.000,Spongebob,0,4,1600,0,1600,400.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 21:14:36.000,Spongebob,0,4,1600,3600,-2000,-500.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 21:16:03.000,Spongebob,0,3,35700,0,35700,11900.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:17:19.000,Spongebob,0,3,900,29600,-28700,-9566.67
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 21:18:53.000,Spongebob,0,4,10800,1400,9400,2350.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 21:20:19.000,Spongebob,0,3,900,100,800,266.67
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 21:21:57.000,Spongebob,0,3,10800,0,10800,3600.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 21:23:15.000,Spongebob,0,3,900,0,900,300.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:24:52.000,Spongebob,900,3,16200,0,16200,5400.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:26:44.000,Spongebob,0,3,3900,0,3900,1300.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 21:28:03.000,Spongebob,0,3,12000,0,12000,4000.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 21:29:33.000,Spongebob,0,3,34800,0,34800,11600.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:31:08.000,Spongebob,0,3,2700,0,2700,900.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:32:26.000,Spongebob,0,3,2400,0,2400,800.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 14 21:33:47.000,Spongebob,0,3,900,200,700,233.33
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:35:18.000,Spongebob,1300,3,900,0,900,300.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:36:47.000,Spongebob,0,3,2700,0,2700,900.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:38:00.000,Spongebob,0,3,900,200,700,233.33
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 14 21:39:32.000,Spongebob,0,4,77200,0,77200,19300.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:41:14.000,Spongebob,0,4,33200,0,33200,8300.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:42:43.000,Spongebob,1500,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 14 21:44:24.000,Spongebob,0,4,1600,300,1300,325.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:46:10.000,Spongebob,0,4,1600,0,1600,400.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:47:58.000,Spongebob,0,4,12000,146600,-134600,-33650.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:49:45.000,Spongebob,0,4,1600,0,1600,400.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 21:51:27.000,Spongebob,0,4,6800,0,6800,1700.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 21:53:03.000,Spongebob,0,4,1600,40000,-38400,-9600.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:54:34.000,Spongebob,0,4,1600,5000,-3400,-850.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 21:55:51.000,Spongebob,0,4,1600,0,1600,400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 21:57:41.000,Spongebob,0,4,1600,0,1600,400.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 21:59:10.000,Spongebob,0,4,31600,300,31300,7825.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:01:01.000,Spongebob,0,4,35200,0,35200,8800.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 22:02:43.000,Spongebob,0,4,1600,1900,-300,-75.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:04:16.000,Spongebob,0,4,1600,0,1600,400.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:06:09.000,Spongebob,0,5,8000,0,8000,1600.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 22:08:05.000,Spongebob,2200,5,5000,0,5000,1000.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 22:10:05.000,Spongebob,0,5,2500,2100,400,80.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 22:11:23.000,Spongebob,0,5,15000,0,15000,3000.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:13:17.000,Spongebob,0,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 14 22:15:12.000,Spongebob,0,5,2500,0,2500,500.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:16:49.000,Spongebob,0,5,2500,17100,-14600,-2920.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:18:42.000,Spongebob,0,5,2500,0,2500,500.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:20:31.000,Spongebob,0,5,6500,0,6500,1300.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:22:40.000,Spongebob,0,5,29500,0,29500,5900.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:24:36.000,Spongebob,0,5,3500,79800,-76300,-15260.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 22:26:12.000,Spongebob,0,4,2000,12800,-10800,-2700.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:27:25.000,Squidward,0,4,2400,400,2000,500.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:28:59.000,Squidward,0,4,2400,0,2400,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:30:37.000,Squidward,0,4,1600,0,1600,400.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 22:32:18.000,Squidward,0,4,1600,0,1600,400.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 14 22:34:01.000,Squidward,0,4,1600,100,1500,375.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 14 22:35:19.000,Squidward,0,4,4000,0,4000,1000.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:36:30.000,Squidward,0,3,900,100,800,266.67
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:37:55.000,Squidward,0,3,900,0,900,300.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:39:03.000,Squidward,0,3,15300,0,15300,5100.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:40:26.000,Squidward,0,4,1600,0,1600,400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 22:42:28.000,Squidward,0,4,1600,0,1600,400.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:43:55.000,Squidward,0,4,1600,14000,-12400,-3100.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:45:15.000,Squidward,0,4,2000,0,2000,500.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 14 22:46:54.000,Squidward,0,4,24800,0,24800,6200.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:48:32.000,Squidward,0,4,2000,0,2000,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 22:49:45.000,Squidward,800,3,33600,579700,-546100,-182033.33
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 22:51:12.000,Squidward,0,3,9000,0,9000,3000.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:52:32.000,Squidward,0,3,4800,0,4800,1600.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 22:53:47.000,Squidward,0,3,17700,0,17700,5900.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 14 22:55:11.000,Squidward,0,3,13800,0,13800,4600.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 14 22:56:32.000,Squidward,0,3,17400,0,17400,5800.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 22:57:32.000,Squidward,0,2,6000,0,6000,3000.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 14 22:58:41.000,Squidward,0,2,9800,0,9800,4900.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 22:59:56.000,Squidward,0,2,19200,0,19200,9600.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 14 23:01:01.000,Squidward,0,2,400,0,400,200.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 23:02:36.000,Squidward,0,3,900,0,900,300.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 23:03:54.000,Squidward,1400,3,2700,0,2700,900.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 23:05:25.000,Squidward,0,3,18600,0,18600,6200.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:06:47.000,Squidward,0,3,900,0,900,300.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 14 23:08:14.000,Squidward,0,3,900,0,900,300.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:09:31.000,Squidward,0,3,1500,15100,-13600,-4533.33
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:11:13.000,Squidward,0,3,1800,0,1800,600.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 23:12:33.000,Squidward,0,3,37500,147600,-110100,-36700.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:14:09.000,Squidward,300,4,3200,0,3200,800.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 23:15:35.000,Squidward,0,4,56400,1500,54900,13725.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:17:15.000,Squidward,0,4,36400,0,36400,9100.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:18:56.000,Squidward,0,4,61600,0,61600,15400.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 23:20:32.000,Squidward,0,4,3200,0,3200,800.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 23:22:04.000,Squidward,0,4,1600,6800,-5200,-1300.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 23:23:36.000,Squidward,0,3,900,1000,-100,-33.33
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 23:24:54.000,Squidward,0,3,900,0,900,300.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 23:26:13.000,Squidward,0,3,1200,0,1200,400.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:27:25.000,Squidward,0,2,400,12200,-11800,-5900.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 14 23:28:33.000,Squidward,0,2,6000,700,5300,2650.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 14 23:29:57.000,Squidward,0,2,400,0,400,200.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 14 23:30:54.000,Squidward,0,1,1400,2100,-700,-700.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 14 23:31:46.000,Squidward,0,1,2600,9200,-6600,-6600.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 14 23:32:58.000,Squidward,0,1,4100,0,4100,4100.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 14 23:33:50.000,Squidward,0,1,100,0,100,100.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 14 23:35:12.000,Squidward,0,2,400,1300,-900,-450.0


Number Analytics

Amount,482,467,464,485,495,454,318,340,291,335,306,308,300,257
Percentage,48.2,46.7,46.4,48.5,49.5,45.4,31.8,34.0,29.1,33.5,30.6,30.8,30.0,25.7
Amount (Krabs),63,79,69,73,78,64,51,49,42,51,53,38,48,41
Percentage (Krabs),6.3,7.9,6.9,7.3,7.8,6.4,5.1,4.9,4.2,5.1,5.3,3.8,4.8,4.1
Amount (Patrick),43,51,41,53,49,45,27,41,26,35,34,25,32,25
Percentage (Patrick),4.3,5.1,4.1,5.3,4.9,4.5,2.7,4.1,2.6,3.5,3.4,2.5,3.2,2.5
Amount (Plankton),21,28,26,23,32,17,25,17,7,17,17,15,14,17
Percentage (Plankton),2.1,2.8,2.6,2.3,3.2,1.7,2.5,1.7,0.7,1.7,1.7,1.5,1.4,1.7
Amount (Sandy),58,37,49,46,49,46,29,37,29,33,27,35,27,33
Percentage (Sandy),5.8,3.7,4.9,4.6,4.9,4.6,2.9,3.7,2.9,3.3,2.7,3.5,2.7,3.3
Amount (Spongebob),180,154,164,170,166,168,108,115,111,110,113,111,114,84
Percentage (Spongebob),18.0,15.4,16.4,17.0,16.6,16.8,10.8,11.5,11.1,11.0,11.3,11.1,11.4,8.4
Amount (Squidward),117,118,115,120,121,114,78,81,76,89,62,84,65,57
Percentage (Squidward),11.7,11.8,11.5,12.0,12.1,11.4,7.8,8.1,7.6,8.9,6.2,8.4,6.5,5.7


Tip Analytics

Tips (Total),83900
Tips (Krabs),7700
Tips (Patrick),9500
Tips (Plankton),6000
Tips (Sandy),6700
Tips (Spongebob),42500
Tips (Squidward),11500


Average Analytics

Average Number of Bettors,4.57
Average Bet Size,12419.6
Average Bet Size per Bettor,2716.45
Average Payout,13945.8
Average Payout per Bettor,3050.26
Average Profit per Spin,-1526.2

##### END #####
