Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 03:53:46.000,Leela,0,6,16200,0,16200,2700.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 03:55:39.000,Leela,0,6,3600,400,3200,533.33
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 03:57:27.000,Leela,0,5,2500,0,2500,500.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 03:59:20.000,Leela,0,5,2500,0,2500,500.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:01:14.000,Leela,0,5,2500,3100,-600,-120.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:03:15.000,Leela,0,6,3600,0,3600,600.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:05:09.000,Leela,0,6,3600,2200,1400,233.33
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:07:01.000,Leela,0,6,18000,31200,-13200,-2200.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:09:11.000,Leela,200,6,6000,115000,-109000,-18166.67
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 29 04:11:05.000,Bender,0,6,3600,15200,-11600,-1933.33
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 04:12:37.000,Bender,0,5,15000,0,15000,3000.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:14:21.000,Bender,0,4,4800,0,4800,1200.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:15:55.000,Bender,0,4,4800,55100,-50300,-12575.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:17:22.000,Bender,0,4,6400,0,6400,1600.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 29 04:19:01.000,Bender,0,4,1600,0,1600,400.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 04:20:35.000,Bender,0,4,20000,0,20000,5000.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 04:22:08.000,Bender,0,4,10000,0,10000,2500.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:23:48.000,Bender,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:25:29.000,Bender,0,4,31200,44500,-13300,-3325.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 04:26:56.000,Bender,0,4,1600,0,1600,400.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:28:40.000,Bender,0,4,35200,0,35200,8800.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:30:25.000,Bender,0,4,1600,2800,-1200,-300.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:32:15.000,Bender,0,4,6400,0,6400,1600.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:34:07.000,Bender,0,4,1600,0,1600,400.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:36:22.000,Bender,0,5,3000,0,3000,600.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:38:27.000,Bender,0,6,3600,0,3600,600.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 04:40:11.000,Bender,0,5,2500,0,2500,500.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:41:46.000,Bender,0,5,8500,0,8500,1700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:43:47.000,Bender,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 04:46:02.000,Bender,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 29 04:48:07.000,Bender,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:50:14.000,Bender,0,6,16800,100,16700,2783.33
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:52:20.000,Bender,0,6,4800,0,4800,800.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:54:17.000,Bender,0,6,97200,0,97200,16200.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 29 04:56:20.000,Bender,0,6,4200,0,4200,700.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 04:58:15.000,Bender,0,6,27600,11500,16100,2683.33
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 04:59:58.000,Bender,0,6,3600,0,3600,600.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:01:38.000,Bender,0,5,42500,0,42500,8500.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:03:14.000,Bender,0,4,1600,6800,-5200,-1300.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:04:53.000,Bender,0,4,2800,0,2800,700.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 05:06:27.000,Bender,0,4,45200,25800,19400,4850.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:08:17.000,Bender,0,4,3200,1400,1800,450.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 05:09:39.000,Bender,0,3,40500,0,40500,13500.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:10:42.000,Bender,0,2,5000,0,5000,2500.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:12:10.000,Bender,0,3,3600,109500,-105900,-35300.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:13:42.000,Bender,0,3,12600,0,12600,4200.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:15:12.000,Bender,0,3,9900,0,9900,3300.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:16:28.000,Bender,700,3,3900,0,3900,1300.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 05:17:55.000,Bender,0,3,900,3900,-3000,-1000.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:19:05.000,Bender,0,3,900,200,700,233.33
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:20:36.000,Bender,0,3,33300,0,33300,11100.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 05:22:02.000,Bender,0,3,2100,0,2100,700.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:23:21.000,Bender,0,3,900,8900,-8000,-2666.67
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:24:40.000,Bender,0,3,900,28800,-27900,-9300.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 05:26:08.000,Bender,0,3,1200,0,1200,400.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 05:27:08.000,Bender,0,2,2000,0,2000,1000.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:28:18.000,Bender,0,2,600,0,600,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 05:29:28.000,Bender,0,2,5600,0,5600,2800.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:30:33.000,Bender,0,2,7600,0,7600,3800.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 05:31:44.000,Zoidberg,0,2,400,0,400,200.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 05:32:51.000,Zoidberg,0,2,3200,44700,-41500,-20750.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:34:06.000,Zoidberg,0,2,400,0,400,200.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:35:20.000,Zoidberg,0,2,18400,0,18400,9200.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:36:52.000,Zoidberg,0,3,3000,0,3000,1000.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:38:18.000,Zoidberg,0,3,5400,0,5400,1800.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:39:38.000,Zoidberg,0,3,12000,0,12000,4000.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 05:40:58.000,Zoidberg,0,3,44100,0,44100,14700.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 May 29 05:42:34.000,Zoidberg,0,3,900,0,900,300.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:43:49.000,Zoidberg,0,3,3000,0,3000,1000.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 05:45:03.000,Zoidberg,0,3,900,26900,-26000,-8666.67
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:46:15.000,Zoidberg,0,2,400,4900,-4500,-2250.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:47:22.000,Zoidberg,0,1,3200,52400,-49200,-49200.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:48:15.000,Zoidberg,0,1,3400,0,3400,3400.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 05:49:20.000,Zoidberg,0,1,1100,0,1100,1100.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:50:18.000,Zoidberg,0,2,400,800,-400,-200.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 05:51:35.000,Zoidberg,0,2,19000,0,19000,9500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 05:52:52.000,Zoidberg,0,2,18000,0,18000,9000.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 05:54:08.000,Zoidberg,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 05:55:25.000,Zoidberg,0,2,4400,0,4400,2200.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 05:56:54.000,Zoidberg,1000,3,900,0,900,300.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 05:58:06.000,Zoidberg,0,3,5100,0,5100,1700.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 05:59:35.000,Zoidberg,0,3,900,7200,-6300,-2100.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 06:00:44.000,Zoidberg,0,3,4500,0,4500,1500.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 06:02:02.000,Zoidberg,0,3,20700,0,20700,6900.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:03:35.000,Zoidberg,0,3,7500,8000,-500,-166.67
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 06:04:47.000,Zoidberg,0,2,5800,0,5800,2900.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 May 29 06:05:48.000,Zoidberg,0,2,6400,1400,5000,2500.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 06:06:43.000,Zoidberg,0,1,100,0,100,100.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:07:39.000,Zoidberg,0,1,900,0,900,900.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 06:08:41.000,Zoidberg,0,1,1000,0,1000,1000.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 06:09:42.000,Zoidberg,0,1,500,1500,-1000,-1000.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 May 29 06:10:41.000,Zoidberg,0,1,100,0,100,100.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 06:11:39.000,Zoidberg,0,1,100,200,-100,-100.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 06:12:27.000,Zoidberg,0,1,3500,0,3500,3500.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 29 06:13:25.000,Zoidberg,0,1,1900,100,1800,1800.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 29 06:14:26.000,Zoidberg,0,1,100,0,100,100.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:15:29.000,Zoidberg,0,1,500,100,400,400.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:16:31.000,Zoidberg,0,1,1900,0,1900,1900.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 May 29 06:17:31.000,Zoidberg,0,1,2900,0,2900,2900.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 06:18:37.000,Zoidberg,0,1,200,0,200,200.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 May 29 06:19:42.000,Zoidberg,0,1,800,0,800,800.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:20:44.000,Zoidberg,0,1,2900,100,2800,2800.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 May 29 06:21:48.000,Zoidberg,0,1,200,0,200,200.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 May 29 06:22:51.000,Zoidberg,0,1,700,0,700,700.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 May 29 06:23:53.000,Zoidberg,0,1,1100,0,1100,1100.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 May 29 06:24:48.000,Zoidberg,0,1,100,0,100,100.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 May 29 06:25:49.000,Zoidberg,0,1,1500,0,1500,1500.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 29 06:26:43.000,Zoidberg,0,1,3700,0,3700,3700.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 May 29 06:27:46.000,Zoidberg,0,1,900,500,400,400.0


Number Analytics

Amount,476,472,456,492,473,475,314,303,331,310,318,320,293,260
Percentage,47.6,47.2,45.6,49.2,47.3,47.5,31.4,30.3,33.1,31.0,31.8,32.0,29.3,26.0
Amount (Bender),210,221,214,217,213,218,144,133,154,135,148,148,130,127
Percentage (Bender),21.0,22.1,21.4,21.7,21.3,21.8,14.4,13.3,15.4,13.5,14.8,14.8,13.0,12.7
Amount (Fry),51,43,46,48,43,51,28,32,34,30,29,35,23,28
Percentage (Fry),5.1,4.3,4.6,4.8,4.3,5.1,2.8,3.2,3.4,3.0,2.9,3.5,2.3,2.8
Amount (Leela),103,89,88,104,102,90,64,62,66,76,62,54,67,45
Percentage (Leela),10.3,8.9,8.8,10.4,10.2,9.0,6.4,6.2,6.6,7.6,6.2,5.4,6.7,4.5
Amount (Zoidberg),112,119,108,123,115,116,78,76,77,69,79,83,73,60
Percentage (Zoidberg),11.2,11.9,10.8,12.3,11.5,11.6,7.8,7.6,7.7,6.9,7.9,8.3,7.3,6.0


Tip Analytics

Tips (Total),43800
Tips (Bender),27200
Tips (Fry),2300
Tips (Leela),9500
Tips (Zoidberg),4800


Average Analytics

Average Number of Bettors,3.69
Average Bet Size,7767.9
Average Bet Size per Bettor,2107.41
Average Payout,13171.9
Average Payout per Bettor,3573.49
Average Profit per Spin,-5404.0

##### END #####
