Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 04:12:03.000,Esme,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:14:21.000,Esme,0,6,5400,0,5400,900.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 04:16:37.000,Esme,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 04:18:18.000,Esme,0,5,2500,0,2500,500.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 04:20:18.000,Esme,0,5,2500,0,2500,500.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:22:11.000,Esme,100,6,8400,10800,-2400,-400.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:24:17.000,Michael,0,6,4200,132200,-128000,-21333.33
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 04:26:11.000,Michael,0,6,3600,0,3600,600.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 04:28:03.000,Michael,0,6,6600,0,6600,1100.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 04:29:55.000,Michael,0,6,19800,0,19800,3300.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 04:31:58.000,Michael,300,6,3600,0,3600,600.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:34:17.000,Michael,0,6,3600,9300,-5700,-950.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 04:36:22.000,Michael,0,6,3600,400,3200,533.33
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 04:38:08.000,Michael,0,6,3600,6600,-3000,-500.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:40:23.000,Michael,0,6,3600,0,3600,600.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:42:09.000,Michael,100,6,3600,0,3600,600.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 04:44:09.000,Michael,0,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 04:45:59.000,Michael,0,6,19800,286200,-266400,-44400.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:47:42.000,Michael,0,6,3600,1700,1900,316.67
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 23 04:49:19.000,Michael,0,6,69600,0,69600,11600.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:51:20.000,Michael,0,6,3600,0,3600,600.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 23 04:53:08.000,Michael,0,6,5400,600,4800,800.0
917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 23 04:55:12.000,Michael,0,6,29400,0,29400,4900.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 23 04:57:26.000,Michael,0,6,3600,5700,-2100,-350.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 04:59:25.000,Michael,0,6,3600,0,3600,600.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 05:01:05.000,Michael,0,6,163200,0,163200,27200.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 05:03:02.000,Michael,0,5,2500,0,2500,500.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 05:05:05.000,Michael,0,5,62500,0,62500,12500.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 05:07:14.000,Michael,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:09:26.000,Michael,0,6,40800,0,40800,6800.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:11:35.000,Michael,0,6,3600,0,3600,600.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 05:13:36.000,Michael,0,6,76200,0,76200,12700.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:15:31.000,Michael,0,5,80000,183800,-103800,-20760.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:17:05.000,Michael,0,5,41500,0,41500,8300.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 05:18:58.000,Michael,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 05:20:35.000,Michael,0,6,3600,200,3400,566.67
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 05:22:26.000,Michael,0,6,3600,0,3600,600.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 05:24:24.000,Michael,0,6,32400,0,32400,5400.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:26:21.000,Michael,0,6,6000,178100,-172100,-28683.33
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 05:28:19.000,Michael,0,6,3600,0,3600,600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 05:30:04.000,Michael,0,5,19500,0,19500,3900.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:31:47.000,Michael,0,5,2500,400,2100,420.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 05:33:23.000,Michael,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 05:35:03.000,Michael,0,4,4800,500,4300,1075.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 05:36:54.000,Michael,0,4,2800,0,2800,700.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 05:38:29.000,Michael,0,3,5700,0,5700,1900.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 05:39:46.000,Michael,0,3,1200,0,1200,400.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 05:41:16.000,Michael,0,3,32100,0,32100,10700.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 05:42:46.000,Michael,0,3,1200,0,1200,400.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 23 05:44:24.000,Michael,0,4,1600,0,1600,400.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 23 05:46:04.000,Michael,0,4,1600,0,1600,400.0
946,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 23 05:47:52.000,Michael,1700,4,10800,0,10800,2700.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 05:49:34.000,Michael,0,4,2000,200,1800,450.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 05:51:10.000,Michael,0,4,14400,0,14400,3600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:52:58.000,Michael,0,5,3000,0,3000,600.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 05:55:05.000,Michael,0,6,45600,294000,-248400,-41400.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 23 05:57:30.000,Esme,0,6,9600,0,9600,1600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 05:59:09.000,Esme,0,6,16800,200,16600,2766.67
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 06:01:06.000,Esme,0,6,3600,27600,-24000,-4000.0
954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 23 06:02:58.000,Esme,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:05:05.000,Esme,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:07:10.000,Esme,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:09:14.000,Esme,0,6,4800,0,4800,800.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 06:11:19.000,Esme,0,6,101400,0,101400,16900.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:13:24.000,Esme,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:15:17.000,Esme,0,6,77400,0,77400,12900.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:17:22.000,Esme,0,6,3600,0,3600,600.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:19:25.000,Esme,0,6,3600,0,3600,600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 06:21:28.000,Esme,0,6,6000,0,6000,1000.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 06:23:25.000,Esme,0,6,3600,0,3600,600.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:25:27.000,Esme,0,6,5400,0,5400,900.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 06:27:30.000,Esme,0,6,13800,75700,-61900,-10316.67
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:29:42.000,Esme,0,6,3600,0,3600,600.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:31:33.000,Esme,0,6,109200,0,109200,18200.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 06:33:34.000,Esme,0,6,3600,0,3600,600.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 06:35:41.000,Esme,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 06:37:25.000,Esme,0,6,3600,3000,600,100.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 06:39:17.000,Esme,0,5,2500,0,2500,500.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 23 06:40:57.000,Esme,0,5,3500,0,3500,700.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 06:42:36.000,Esme,0,5,34000,0,34000,6800.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 06:44:58.000,Esme,200,6,3600,0,3600,600.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 23 06:47:02.000,Esme,2700,6,3600,0,3600,600.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 23 06:49:24.000,Esme,0,6,3600,7800,-4200,-700.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:51:13.000,Esme,0,6,3600,0,3600,600.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 06:53:19.000,Esme,0,6,3600,400,3200,533.33
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 23 06:55:05.000,Esme,0,6,4800,28300,-23500,-3916.67
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 06:57:18.000,Esme,0,6,43200,0,43200,7200.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 06:59:01.000,Esme,0,5,2500,12800,-10300,-2060.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 07:00:38.000,Esme,0,5,4500,0,4500,900.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:02:34.000,Esme,0,5,2500,7500,-5000,-1000.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 07:04:46.000,Esme,0,5,2500,0,2500,500.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 07:06:58.000,Esme,0,5,124000,41900,82100,16420.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 07:08:46.000,Esme,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:10:37.000,Esme,0,5,13000,0,13000,2600.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:12:44.000,Esme,0,6,3600,42500,-38900,-6483.33
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 23 07:14:33.000,Esme,0,6,33600,0,33600,5600.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:16:31.000,Esme,0,5,2500,58600,-56100,-11220.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:17:56.000,Esme,0,5,2500,0,2500,500.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:19:34.000,Esme,0,5,2500,0,2500,500.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 07:21:04.000,Esme,0,5,97000,795400,-698400,-139680.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 23 07:22:46.000,Esme,0,5,64500,3700,60800,12160.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 23 07:24:25.000,Esme,0,5,50500,428100,-377600,-75520.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 23 07:26:16.000,Esme,0,5,2500,0,2500,500.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 07:27:57.000,Esme,0,5,2500,500,2000,400.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 23 07:29:37.000,Esme,0,5,2500,0,2500,500.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 23 07:31:12.000,Esme,0,5,41000,0,41000,8200.0


Number Analytics

Amount,453,493,478,468,464,482,302,320,324,320,300,326,279,259
Percentage,45.3,49.3,47.8,46.8,46.4,48.2,30.2,32.0,32.4,32.0,30.0,32.6,27.9,25.9
Amount (Aberama),22,27,21,28,18,31,10,18,21,21,12,16,13,9
Percentage (Aberama),2.2,2.7,2.1,2.8,1.8,3.1,1.0,1.8,2.1,2.1,1.2,1.6,1.3,0.9
Amount (Ada),19,28,27,20,22,25,18,13,16,17,16,14,13,18
Percentage (Ada),1.9,2.8,2.7,2.0,2.2,2.5,1.8,1.3,1.6,1.7,1.6,1.4,1.3,1.8
Amount (Alfie),65,74,61,78,75,64,50,47,42,43,44,52,48,30
Percentage (Alfie),6.5,7.4,6.1,7.8,7.5,6.4,5.0,4.7,4.2,4.3,4.4,5.2,4.8,3.0
Amount (Arthur),47,48,53,42,52,43,36,27,32,36,26,33,27,33
Percentage (Arthur),4.7,4.8,5.3,4.2,5.2,4.3,3.6,2.7,3.2,3.6,2.6,3.3,2.7,3.3
Amount (Billy),19,29,25,23,25,23,15,16,17,16,13,19,11,12
Percentage (Billy),1.9,2.9,2.5,2.3,2.5,2.3,1.5,1.6,1.7,1.6,1.3,1.9,1.1,1.2
Amount (Charlie),15,32,23,24,20,27,14,11,22,14,19,14,17,16
Percentage (Charlie),1.5,3.2,2.3,2.4,2.0,2.7,1.4,1.1,2.2,1.4,1.9,1.4,1.7,1.6
Amount (Esme),74,70,71,73,66,78,37,56,51,44,47,53,42,33
Percentage (Esme),7.4,7.0,7.1,7.3,6.6,7.8,3.7,5.6,5.1,4.4,4.7,5.3,4.2,3.3
Amount (Freddie),25,21,25,21,25,21,16,16,14,11,21,14,12,12
Percentage (Freddie),2.5,2.1,2.5,2.1,2.5,2.1,1.6,1.6,1.4,1.1,2.1,1.4,1.2,1.2
Amount (Grace),20,26,25,21,19,27,11,16,19,19,15,12,15,15
Percentage (Grace),2.0,2.6,2.5,2.1,1.9,2.7,1.1,1.6,1.9,1.9,1.5,1.2,1.5,1.5
Amount (May),47,50,53,44,51,46,39,32,26,29,34,34,26,25
Percentage (May),4.7,5.0,5.3,4.4,5.1,4.6,3.9,3.2,2.6,2.9,3.4,3.4,2.6,2.5
Amount (Michael),27,20,21,26,25,22,18,15,14,16,10,21,14,13
Percentage (Michael),2.7,2.0,2.1,2.6,2.5,2.2,1.8,1.5,1.4,1.6,1.0,2.1,1.4,1.3
Amount (Polly),73,68,73,68,66,75,38,53,50,54,43,44,41,43
Percentage (Polly),7.3,6.8,7.3,6.8,6.6,7.5,3.8,5.3,5.0,5.4,4.3,4.4,4.1,4.3


Tip Analytics

Tips (Total),43700
Tips (Aberama),4400
Tips (Ada),0
Tips (Alfie),5900
Tips (Arthur),1600
Tips (Billy),2300
Tips (Charlie),500
Tips (Esme),5700
Tips (Freddie),2100
Tips (Grace),7700
Tips (May),4700
Tips (Michael),2100
Tips (Polly),6700


Average Analytics

Average Number of Bettors,3.76
Average Bet Size,9159.0
Average Bet Size per Bettor,2439.15
Average Payout,14177.8
Average Payout per Bettor,3775.71
Average Profit per Spin,-5018.8

##### END #####
