Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 18:14:19.000,Tommy,0,6,3600,0,3600,600.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 18:16:41.000,Tommy,0,6,109200,779100,-669900,-111650.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 18:18:35.000,Tommy,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 18:20:43.000,Tommy,0,6,19800,0,19800,3300.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 18:22:37.000,Tommy,0,6,3600,0,3600,600.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 18:24:02.000,Tommy,0,5,27000,0,27000,5400.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 18:26:01.000,Aberama,0,6,3600,0,3600,600.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 18:27:46.000,Aberama,0,6,9600,0,9600,1600.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 18:29:46.000,Aberama,0,6,5400,0,5400,900.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 18:31:56.000,Aberama,0,6,3600,1100,2500,416.67
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 18:34:05.000,Aberama,0,6,4200,0,4200,700.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 18:36:18.000,Aberama,0,6,3600,0,3600,600.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 18:38:40.000,Aberama,0,6,85800,0,85800,14300.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 18:40:33.000,Aberama,0,6,3600,30600,-27000,-4500.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 18:42:27.000,Aberama,0,6,160200,0,160200,26700.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 18:44:41.000,Aberama,0,6,3600,6600,-3000,-500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 18:46:35.000,Aberama,0,6,7200,0,7200,1200.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 18:48:27.000,Aberama,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 18:50:18.000,Aberama,0,5,28500,0,28500,5700.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 25 18:51:59.000,Aberama,0,5,2500,0,2500,500.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 18:53:38.000,Aberama,0,5,5500,0,5500,1100.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 18:55:37.000,Aberama,0,5,3500,16600,-13100,-2620.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 18:57:24.000,Aberama,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 18:59:10.000,Aberama,0,4,1600,400,1200,300.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 19:01:13.000,Aberama,0,5,2500,0,2500,500.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 19:03:03.000,Aberama,0,5,2500,0,2500,500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 19:04:55.000,Aberama,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 19:06:36.000,Aberama,0,5,4000,0,4000,800.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 19:08:32.000,Aberama,0,5,2500,600,1900,380.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 19:10:10.000,Aberama,0,5,2500,200,2300,460.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 19:12:00.000,Aberama,0,5,88500,0,88500,17700.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 19:13:40.000,Aberama,0,5,2500,700,1800,360.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 19:15:37.000,Aberama,0,6,3600,0,3600,600.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 25 19:17:32.000,Aberama,0,6,136200,400,135800,22633.33
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 19:19:35.000,Aberama,0,6,6000,0,6000,1000.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 19:21:25.000,Aberama,0,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 19:23:02.000,Aberama,0,6,3600,0,3600,600.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:24:53.000,Aberama,0,6,54600,0,54600,9100.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 19:26:40.000,Aberama,0,5,2500,0,2500,500.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 19:28:12.000,Aberama,0,4,1600,1100,500,125.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:29:49.000,Aberama,0,4,16400,0,16400,4100.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 19:31:20.000,Aberama,0,4,1600,0,1600,400.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 19:33:22.000,Aberama,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:34:55.000,Aberama,0,5,2500,100,2400,480.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 19:36:39.000,Aberama,0,5,2500,1400,1100,220.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 19:38:22.000,Aberama,0,5,2500,0,2500,500.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 19:40:18.000,Aberama,0,5,13000,0,13000,2600.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 19:42:00.000,Aberama,0,5,2500,0,2500,500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:43:58.000,Aberama,0,6,3600,0,3600,600.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 19:45:53.000,Aberama,0,6,24000,0,24000,4000.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:47:46.000,Aberama,0,6,3600,0,3600,600.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:49:53.000,Aberama,0,6,15600,100,15500,2583.33
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 19:51:31.000,Aberama,0,6,10200,138500,-128300,-21383.33
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 19:53:29.000,Aberama,0,6,3600,99300,-95700,-15950.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 19:55:20.000,Aberama,0,6,3600,0,3600,600.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 19:57:35.000,Aberama,0,6,3600,0,3600,600.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 19:59:40.000,Tommy,0,6,3600,14500,-10900,-1816.67
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:01:28.000,Tommy,0,5,2500,83300,-80800,-16160.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:03:17.000,Tommy,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 20:05:31.000,Tommy,0,5,2500,0,2500,500.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 25 20:07:12.000,Tommy,0,5,2500,2800,-300,-60.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:08:45.000,Tommy,0,5,2500,8000,-5500,-1100.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 20:10:25.000,Tommy,0,5,96500,0,96500,19300.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:12:17.000,Tommy,0,5,2500,0,2500,500.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:13:47.000,Tommy,0,5,2500,0,2500,500.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 25 20:15:40.000,Tommy,0,5,85500,0,85500,17100.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:17:36.000,Tommy,0,5,2500,0,2500,500.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 20:19:24.000,Tommy,0,5,2500,0,2500,500.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:21:11.000,Tommy,0,5,2500,0,2500,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 20:23:13.000,Tommy,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:25:01.000,Tommy,0,6,3600,0,3600,600.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:26:53.000,Tommy,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 20:29:01.000,Tommy,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 20:30:33.000,Tommy,0,6,3600,24300,-20700,-3450.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:32:48.000,Tommy,0,6,4200,0,4200,700.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 20:34:54.000,Tommy,0,6,4800,18800,-14000,-2333.33
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:37:11.000,Tommy,0,6,16200,0,16200,2700.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 20:38:59.000,Tommy,0,5,2500,0,2500,500.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:40:46.000,Tommy,0,5,2500,0,2500,500.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:42:49.000,Tommy,0,5,81000,0,81000,16200.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 20:44:23.000,Tommy,0,5,34000,0,34000,6800.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 20:45:58.000,Tommy,0,5,2500,0,2500,500.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 20:47:48.000,Tommy,0,5,2500,0,2500,500.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:49:45.000,Tommy,0,5,2500,0,2500,500.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 20:51:30.000,Tommy,0,5,3500,0,3500,700.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 20:53:15.000,Tommy,0,5,2500,0,2500,500.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 20:54:52.000,Tommy,0,5,6500,0,6500,1300.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:56:23.000,Tommy,0,5,2500,0,2500,500.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 20:58:06.000,Tommy,0,5,3000,0,3000,600.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 20:59:49.000,Tommy,0,5,54500,58000,-3500,-700.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 21:01:36.000,Tommy,0,5,99500,0,99500,19900.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 21:03:11.000,Tommy,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 21:05:09.000,Tommy,0,5,2500,0,2500,500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 25 21:06:40.000,Tommy,0,5,2500,0,2500,500.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 25 21:08:26.000,Tommy,0,5,2500,0,2500,500.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 25 21:10:10.000,Tommy,0,5,3500,0,3500,700.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 25 21:11:48.000,Tommy,0,4,1600,0,1600,400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 25 21:13:28.000,Tommy,0,5,11000,300,10700,2140.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 25 21:15:13.000,Tommy,0,5,2500,0,2500,500.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 21:17:09.000,Tommy,0,5,3000,12700,-9700,-1940.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 25 21:18:46.000,Tommy,0,4,1600,0,1600,400.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 21:20:28.000,Tommy,0,4,31600,230100,-198500,-49625.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 21:21:40.000,Tommy,0,3,3600,4000,-400,-133.33
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 25 21:23:09.000,Tommy,0,3,900,0,900,300.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 25 21:24:22.000,Tommy,0,3,900,0,900,300.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 25 21:25:40.000,Tommy,0,3,900,0,900,300.0


Number Analytics

Amount,465,481,472,474,477,469,313,322,311,317,303,326,286,266
Percentage,46.5,48.1,47.2,47.4,47.7,46.9,31.3,32.2,31.1,31.7,30.3,32.6,28.6,26.6
Amount (Aberama),20,26,28,18,29,17,21,13,12,17,13,16,8,21
Percentage (Aberama),2.0,2.6,2.8,1.8,2.9,1.7,2.1,1.3,1.2,1.7,1.3,1.6,0.8,2.1
Amount (Ada),26,22,23,25,23,25,13,21,14,19,16,13,13,12
Percentage (Ada),2.6,2.2,2.3,2.5,2.3,2.5,1.3,2.1,1.4,1.9,1.6,1.3,1.3,1.2
Amount (Alfie),65,78,69,74,70,73,44,47,52,54,36,53,43,45
Percentage (Alfie),6.5,7.8,6.9,7.4,7.0,7.3,4.4,4.7,5.2,5.4,3.6,5.3,4.3,4.5
Amount (Billy),24,22,21,25,26,20,19,17,10,17,14,15,18,10
Percentage (Billy),2.4,2.2,2.1,2.5,2.6,2.0,1.9,1.7,1.0,1.7,1.4,1.5,1.8,1.0
Amount (Charlie),23,24,25,22,19,28,11,20,16,14,11,22,9,15
Percentage (Charlie),2.3,2.4,2.5,2.2,1.9,2.8,1.1,2.0,1.6,1.4,1.1,2.2,0.9,1.5
Amount (Esme),15,32,28,19,27,20,20,11,16,15,18,14,14,17
Percentage (Esme),1.5,3.2,2.8,1.9,2.7,2.0,2.0,1.1,1.6,1.5,1.8,1.4,1.4,1.7
Amount (Finn),50,46,48,48,56,40,41,25,30,35,26,35,31,23
Percentage (Finn),5.0,4.6,4.8,4.8,5.6,4.0,4.1,2.5,3.0,3.5,2.6,3.5,3.1,2.3
Amount (Freddie),22,27,29,20,21,28,16,13,20,13,18,18,15,15
Percentage (Freddie),2.2,2.7,2.9,2.0,2.1,2.8,1.6,1.3,2.0,1.3,1.8,1.8,1.5,1.5
Amount (John),27,21,24,24,19,29,10,16,22,16,15,17,13,13
Percentage (John),2.7,2.1,2.4,2.4,1.9,2.9,1.0,1.6,2.2,1.6,1.5,1.7,1.3,1.3
Amount (Johnny),20,27,24,23,21,26,10,21,16,15,16,16,15,15
Percentage (Johnny),2.0,2.7,2.4,2.3,2.1,2.6,1.0,2.1,1.6,1.5,1.6,1.6,1.5,1.5
Amount (Lizzie),27,17,22,22,17,27,10,12,22,16,13,15,11,8
Percentage (Lizzie),2.7,1.7,2.2,2.2,1.7,2.7,1.0,1.2,2.2,1.6,1.3,1.5,1.1,0.8
Amount (May),62,36,46,52,50,48,28,39,31,34,34,30,36,23
Percentage (May),6.2,3.6,4.6,5.2,5.0,4.8,2.8,3.9,3.1,3.4,3.4,3.0,3.6,2.3
Amount (Michael),22,26,22,26,27,21,15,19,14,14,21,13,17,11
Percentage (Michael),2.2,2.6,2.2,2.6,2.7,2.1,1.5,1.9,1.4,1.4,2.1,1.3,1.7,1.1
Amount (Tommy),62,77,63,76,72,67,55,48,36,38,52,49,43,38
Percentage (Tommy),6.2,7.7,6.3,7.6,7.2,6.7,5.5,4.8,3.6,3.8,5.2,4.9,4.3,3.8


Tip Analytics

Tips (Total),31900
Tips (Aberama),0
Tips (Ada),900
Tips (Alfie),4500
Tips (Billy),3800
Tips (Charlie),1400
Tips (Esme),4600
Tips (Finn),2400
Tips (Freddie),2200
Tips (John),600
Tips (Johnny),3800
Tips (Lizzie),600
Tips (May),1700
Tips (Michael),1900
Tips (Tommy),3500


Average Analytics

Average Number of Bettors,3.48
Average Bet Size,9971.8
Average Bet Size per Bettor,2865.46
Average Payout,14663.9
Average Payout per Bettor,4213.76
Average Profit per Spin,-4692.1

##### END #####
