Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 29 21:51:15.000,Poe,0,6,13200,0,13200,2200.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 21:53:06.000,Poe,0,6,3600,0,3600,600.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 21:55:20.000,Poe,0,6,3600,0,3600,600.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 21:57:16.000,Poe,0,6,3600,0,3600,600.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 29 21:59:15.000,Poe,0,6,3600,0,3600,600.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 29 22:01:07.000,Poe,0,6,3600,2400,1200,200.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:03:21.000,Finn,0,6,27600,0,27600,4600.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 29 22:05:22.000,Finn,0,6,45000,0,45000,7500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 29 22:07:14.000,Finn,0,6,3600,0,3600,600.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 29 22:09:26.000,Finn,0,6,3600,72400,-68800,-11466.67
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 22:11:28.000,Finn,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:13:23.000,Finn,0,6,3600,0,3600,600.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:15:08.000,Finn,0,6,4800,600,4200,700.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:16:54.000,Finn,0,6,144000,571100,-427100,-71183.33
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:18:47.000,Finn,0,6,105000,0,105000,17500.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 22:20:35.000,Finn,0,6,3600,30400,-26800,-4466.67
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:23:00.000,Finn,0,6,3600,7400,-3800,-633.33
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:24:51.000,Finn,0,6,3600,0,3600,600.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:26:32.000,Finn,0,6,19200,0,19200,3200.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:28:44.000,Finn,0,6,3600,0,3600,600.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 29 22:30:51.000,Finn,0,6,3600,0,3600,600.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 29 22:33:03.000,Finn,0,6,3600,93000,-89400,-14900.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:34:45.000,Finn,0,6,21000,0,21000,3500.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 22:36:30.000,Finn,1500,6,3600,0,3600,600.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 22:38:53.000,Finn,0,6,3600,0,3600,600.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:40:45.000,Finn,2700,6,57600,0,57600,9600.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:42:46.000,Finn,0,6,3600,0,3600,600.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 22:44:47.000,Finn,0,6,4200,10600,-6400,-1066.67
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 22:46:55.000,Finn,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 22:48:40.000,Finn,0,6,4800,1000,3800,633.33
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 29 22:50:26.000,Finn,0,6,24000,0,24000,4000.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:52:10.000,Finn,0,5,12500,176300,-163800,-32760.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 22:53:49.000,Finn,0,5,2500,0,2500,500.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 22:55:30.000,Finn,0,5,2500,8100,-5600,-1120.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 29 22:57:39.000,Finn,0,6,169800,0,169800,28300.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 22:59:29.000,Finn,0,5,3000,35600,-32600,-6520.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 23:00:50.000,Finn,0,5,2500,200,2300,460.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:02:34.000,Finn,0,5,23500,0,23500,4700.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 23:04:21.000,Finn,0,5,2500,0,2500,500.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 23:06:13.000,Finn,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:07:35.000,Finn,0,5,83500,0,83500,16700.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 29 23:09:27.000,Finn,0,5,2500,0,2500,500.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 23:11:22.000,Finn,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:13:14.000,Finn,0,5,7000,30200,-23200,-4640.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 29 23:14:59.000,Finn,0,5,81000,0,81000,16200.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 23:16:48.000,Finn,0,5,2500,0,2500,500.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:18:31.000,Finn,0,5,2500,0,2500,500.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 29 23:20:17.000,Finn,0,4,1600,0,1600,400.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:21:50.000,Finn,1900,4,1600,0,1600,400.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 23:23:24.000,Finn,0,4,1600,0,1600,400.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:25:09.000,Finn,0,4,1600,8600,-7000,-1750.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:26:33.000,Finn,0,4,19200,0,19200,4800.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:28:14.000,Finn,0,4,1600,7200,-5600,-1400.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 29 23:29:55.000,Finn,0,4,36400,300,36100,9025.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:31:18.000,Finn,0,4,76800,0,76800,19200.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 29 23:32:45.000,Finn,0,4,1600,0,1600,400.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 23:34:30.000,Finn,0,4,1600,0,1600,400.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 23:36:20.000,Finn,400,3,13800,0,13800,4600.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:37:59.000,Finn,0,4,2000,0,2000,500.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 29 23:39:44.000,Finn,0,4,16000,0,16000,4000.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 29 23:40:57.000,Finn,300,4,1600,300,1300,325.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:42:39.000,Finn,0,4,1600,200,1400,350.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 29 23:44:21.000,Finn,0,4,1600,300,1300,325.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:45:46.000,Finn,0,4,8800,0,8800,2200.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:47:12.000,Finn,0,4,1600,600,1000,250.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:48:51.000,Finn,0,5,3500,0,3500,700.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:50:40.000,Finn,0,5,16000,0,16000,3200.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 23:52:52.000,Finn,0,5,65000,216400,-151400,-30280.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 29 23:54:44.000,Finn,0,5,57500,0,57500,11500.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 29 23:56:25.000,Finn,0,5,2500,0,2500,500.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 29 23:58:16.000,Finn,0,5,6000,5000,1000,200.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 29 23:59:41.000,Finn,0,4,1600,0,1600,400.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:01:09.000,Finn,0,4,1600,3600,-2000,-500.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 30 00:02:57.000,Finn,0,4,1600,0,1600,400.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:04:17.000,Finn,1000,3,900,700,200,66.67
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:05:37.000,Finn,0,3,900,0,900,300.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 30 00:07:04.000,Finn,0,3,900,0,900,300.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 30 00:08:08.000,Finn,0,3,900,0,900,300.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:09:28.000,Finn,0,3,1500,1500,0,0.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:10:39.000,Finn,0,3,900,18200,-17300,-5766.67
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 30 00:11:50.000,Finn,0,3,2400,600,1800,600.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 30 00:13:24.000,Finn,0,4,1600,200,1400,350.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 30 00:15:10.000,Finn,0,5,2500,10900,-8400,-1680.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 30 00:17:09.000,Finn,0,6,3600,0,3600,600.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:19:12.000,Finn,0,6,100200,0,100200,16700.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 30 00:21:06.000,Finn,0,6,11400,8600,2800,466.67
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 30 00:23:03.000,Finn,0,6,49200,0,49200,8200.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:25:28.000,Finn,0,6,11400,0,11400,1900.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 30 00:27:21.000,Finn,0,6,40200,0,40200,6700.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 30 00:29:12.000,Finn,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:31:05.000,Finn,0,5,5500,2400,3100,620.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 30 00:33:03.000,Finn,0,5,2500,0,2500,500.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 30 00:35:02.000,Finn,0,5,3000,500,2500,500.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 30 00:36:42.000,Finn,0,5,2500,23000,-20500,-4100.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 30 00:38:33.000,Finn,0,5,3000,100,2900,580.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 30 00:40:14.000,Finn,0,5,4000,0,4000,800.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 30 00:42:07.000,Finn,200,5,72000,0,72000,14400.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 30 00:43:54.000,Finn,0,5,18500,0,18500,3700.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:45:50.000,Finn,0,5,2500,1100,1400,280.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:47:41.000,Finn,0,5,2500,0,2500,500.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:49:30.000,Finn,0,5,2500,59300,-56800,-11360.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 30 00:51:14.000,Finn,0,6,39600,0,39600,6600.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:53:29.000,Finn,0,6,3600,100,3500,583.33
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 30 00:55:27.000,Finn,0,6,3600,68900,-65300,-10883.33
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:57:22.000,Finn,0,6,3600,0,3600,600.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 30 00:59:14.000,Finn,0,6,3600,0,3600,600.0


Number Analytics

Amount,479,467,488,458,473,473,320,305,321,304,323,319,278,257
Percentage,47.9,46.7,48.8,45.8,47.3,47.3,32.0,30.5,32.1,30.4,32.3,31.9,27.8,25.7
Amount (Finn),223,200,211,212,220,203,145,127,151,142,144,137,121,108
Percentage (Finn),22.3,20.0,21.1,21.2,22.0,20.3,14.5,12.7,15.1,14.2,14.4,13.7,12.1,10.8
Amount (Kylo),74,66,70,70,59,81,43,48,49,52,47,41,45,51
Percentage (Kylo),7.4,6.6,7.0,7.0,5.9,8.1,4.3,4.8,4.9,5.2,4.7,4.1,4.5,5.1
Amount (Poe),48,46,46,48,43,51,31,29,34,20,30,44,22,23
Percentage (Poe),4.8,4.6,4.6,4.8,4.3,5.1,3.1,2.9,3.4,2.0,3.0,4.4,2.2,2.3
Amount (Rey),134,155,161,128,151,138,101,101,87,90,102,97,90,75
Percentage (Rey),13.4,15.5,16.1,12.8,15.1,13.8,10.1,10.1,8.7,9.0,10.2,9.7,9.0,7.5


Tip Analytics

Tips (Total),42400
Tips (Finn),21000
Tips (Kylo),4500
Tips (Poe),2300
Tips (Rey),14600


Average Analytics

Average Number of Bettors,3.87
Average Bet Size,10165.9
Average Bet Size per Bettor,2624.81
Average Payout,10661.2
Average Payout per Bettor,2752.7
Average Profit per Spin,-495.3

##### END #####
