Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 20:51:55.000,Skyler,1700,4,2000,0,2000,500.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 20:53:09.000,Skyler,0,4,18000,500,17500,4375.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 20:54:37.000,Skyler,0,4,3600,0,3600,900.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 20:56:02.000,Skyler,0,4,1600,100,1500,375.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 20:57:51.000,Skyler,0,4,9200,0,9200,2300.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 20:59:10.000,Skyler,0,3,13800,0,13800,4600.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:00:33.000,Skyler,0,3,900,7900,-7000,-2333.33
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 21:02:02.000,Hank,0,3,900,0,900,300.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 21:03:09.000,Hank,0,3,2400,0,2400,800.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:05:02.000,Hank,0,4,1600,12700,-11100,-2775.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:06:37.000,Hank,0,4,1600,0,1600,400.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 21:08:04.000,Hank,0,4,24400,0,24400,6100.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:09:33.000,Hank,0,4,37200,5900,31300,7825.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 21:11:02.000,Hank,0,4,1600,200,1400,350.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:12:32.000,Hank,0,4,1600,1900,-300,-75.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 21:14:04.000,Hank,0,4,40400,0,40400,10100.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 21:15:50.000,Hank,0,5,3000,0,3000,600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:17:20.000,Hank,0,5,3500,0,3500,700.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:19:27.000,Hank,0,5,23500,0,23500,4700.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 21:21:18.000,Hank,0,5,3000,3200,-200,-40.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:23:02.000,Hank,0,6,16800,0,16800,2800.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:24:47.000,Hank,0,6,3600,15700,-12100,-2016.67
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 21:26:52.000,Hank,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:28:45.000,Hank,0,6,9600,0,9600,1600.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 21:30:39.000,Hank,0,6,3600,69500,-65900,-10983.33
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:32:35.000,Hank,0,6,3600,0,3600,600.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 21:34:26.000,Hank,0,6,39000,0,39000,6500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:36:33.000,Hank,0,6,3600,0,3600,600.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:38:05.000,Hank,0,5,2500,0,2500,500.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 21:40:07.000,Hank,0,5,24500,10000,14500,2900.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:42:07.000,Hank,0,5,2500,0,2500,500.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 21:44:14.000,Hank,0,6,3600,2900,700,116.67
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:46:03.000,Hank,0,6,13800,0,13800,2300.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:47:57.000,Hank,0,6,17400,0,17400,2900.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:50:03.000,Hank,0,6,3600,0,3600,600.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 12 21:52:05.000,Hank,0,6,5400,0,5400,900.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 21:53:55.000,Hank,0,6,8400,0,8400,1400.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 21:55:33.000,Hank,0,5,2500,0,2500,500.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 21:57:05.000,Hank,0,4,3600,0,3600,900.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:58:26.000,Hank,0,4,1600,0,1600,400.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 21:59:47.000,Hank,0,3,3600,0,3600,1200.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 22:01:09.000,Hank,0,3,14700,2400,12300,4100.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:02:50.000,Hank,0,3,900,1400,-500,-166.67
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:04:12.000,Hank,0,2,3800,13100,-9300,-4650.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:05:32.000,Hank,0,2,12200,1500,10700,5350.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:07:09.000,Hank,0,3,900,100,800,266.67
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:08:42.000,Hank,0,3,6600,100,6500,2166.67
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:09:57.000,Hank,0,3,1500,500,1000,333.33
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:10:55.000,Hank,0,2,2600,400,2200,1100.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:11:48.000,Hank,0,2,400,0,400,200.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 12 22:13:12.000,Hank,0,2,400,4500,-4100,-2050.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:14:15.000,Hank,0,2,9000,600,8400,4200.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:15:36.000,Hank,0,2,11600,0,11600,5800.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:16:51.000,Hank,0,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 22:18:04.000,Hank,0,2,3600,100,3500,1750.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:19:05.000,Hank,0,2,1200,39800,-38600,-19300.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:20:13.000,Hank,0,1,1000,200,800,800.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 12 22:21:24.000,Walter,0,2,4000,0,4000,2000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:22:29.000,Walter,0,2,8600,0,8600,4300.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:23:45.000,Walter,0,2,400,0,400,200.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:24:46.000,Walter,0,2,3800,0,3800,1900.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 22:25:51.000,Walter,0,1,300,3600,-3300,-3300.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:26:56.000,Walter,0,1,900,500,400,400.0
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 12 22:28:07.000,Walter,0,1,100,0,100,100.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:29:11.000,Walter,0,1,4300,0,4300,4300.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:30:09.000,Walter,0,2,400,0,400,200.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:31:28.000,Walter,0,2,9200,0,9200,4600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:32:34.000,Walter,0,2,400,0,400,200.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:33:41.000,Walter,0,2,1400,3400,-2000,-1000.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:34:59.000,Walter,0,2,400,0,400,200.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:36:07.000,Walter,0,2,16800,800,16000,8000.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:37:25.000,Walter,0,2,2800,0,2800,1400.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 22:38:30.000,Walter,0,2,600,0,600,300.0
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:39:38.000,Walter,0,2,1000,0,1000,500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 22:40:45.000,Walter,0,2,400,200,200,100.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:41:48.000,Walter,0,2,1800,0,1800,900.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 22:43:06.000,Walter,0,2,400,1400,-1000,-500.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 22:44:24.000,Walter,0,2,600,15600,-15000,-7500.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 22:45:34.000,Walter,0,2,400,200,200,100.0
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 22:46:50.000,Walter,0,2,16400,0,16400,8200.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:48:06.000,Walter,0,2,16800,300,16500,8250.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 22:49:22.000,Walter,0,2,3800,0,3800,1900.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 22:50:23.000,Walter,0,2,13600,0,13600,6800.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:51:28.000,Walter,0,2,2800,0,2800,1400.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:52:22.000,Walter,0,2,1000,0,1000,500.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 22:53:58.000,Walter,0,2,2800,0,2800,1400.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:54:57.000,Walter,0,1,1800,0,1800,1800.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:56:01.000,Walter,0,1,200,0,200,200.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 22:56:57.000,Walter,0,1,100,0,100,100.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 12 22:58:04.000,Walter,0,1,100,0,100,100.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 12 22:59:06.000,Walter,0,1,400,0,400,400.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 23:00:00.000,Walter,0,1,3300,0,3300,3300.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 12 23:01:05.000,Walter,0,1,200,100,100,100.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 23:02:02.000,Walter,0,1,1200,0,1200,1200.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 23:03:02.000,Walter,0,1,1900,48100,-46200,-46200.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 12 23:04:07.000,Walter,0,1,500,0,500,500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 12 23:05:07.000,Walter,0,1,1000,18000,-17000,-17000.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 23:06:05.000,Walter,0,1,1200,0,1200,1200.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 23:06:59.000,Walter,0,1,100,0,100,100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 12 23:07:55.000,Walter,0,1,3300,0,3300,3300.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 12 23:08:55.000,Walter,0,1,500,0,500,500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 23:10:04.000,Walter,0,1,3700,0,3700,3700.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 12 23:11:03.000,Walter,0,1,4800,1200,3600,3600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 12 23:12:12.000,Walter,0,2,1400,0,1400,700.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 12 23:13:21.000,Walter,0,2,12400,0,12400,6200.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 12 23:14:36.000,Walter,0,2,400,0,400,200.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 12 23:15:52.000,Walter,0,2,7800,0,7800,3900.0


Number Analytics

Amount,497,458,469,486,454,501,306,325,324,312,322,321,272,248
Percentage,49.7,45.8,46.9,48.6,45.4,50.1,30.6,32.5,32.4,31.2,32.2,32.1,27.2,24.8
Amount (Hank),210,174,187,197,184,200,117,144,123,132,121,131,106,90
Percentage (Hank),21.0,17.4,18.7,19.7,18.4,20.0,11.7,14.4,12.3,13.2,12.1,13.1,10.6,9.0
Amount (Jesse),70,76,66,80,67,79,44,51,51,46,58,42,44,37
Percentage (Jesse),7.0,7.6,6.6,8.0,6.7,7.9,4.4,5.1,5.1,4.6,5.8,4.2,4.4,3.7
Amount (Skyler),125,112,115,122,110,127,79,63,95,78,69,90,67,65
Percentage (Skyler),12.5,11.2,11.5,12.2,11.0,12.7,7.9,6.3,9.5,7.8,6.9,9.0,6.7,6.5
Amount (Walter),92,96,101,87,93,95,66,67,55,56,74,58,55,56
Percentage (Walter),9.2,9.6,10.1,8.7,9.3,9.5,6.6,6.7,5.5,5.6,7.4,5.8,5.5,5.6


Tip Analytics

Tips (Total),28900
Tips (Hank),10100
Tips (Jesse),3500
Tips (Skyler),8900
Tips (Walter),6400


Average Analytics

Average Number of Bettors,2.95
Average Bet Size,7165.9
Average Bet Size per Bettor,2429.94
Average Payout,14744.0
Average Payout per Bettor,4999.66
Average Profit per Spin,-7578.1

##### END #####
