Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
886,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:15:16.000,Sandy,0,1,900,0,900,900.0
887,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:16:16.000,Sandy,0,1,600,0,600,600.0
888,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:17:10.000,Sandy,0,1,100,0,100,100.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:18:12.000,Sandy,0,2,14600,4800,9800,4900.0
890,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 01:19:22.000,Sandy,0,2,7400,800,6600,3300.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:20:41.000,Sandy,0,2,8600,0,8600,4300.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 01:21:41.000,Sandy,0,1,1000,0,1000,1000.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:22:50.000,Sandy,0,1,100,100,0,0.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:23:53.000,Sandy,0,1,100,0,100,100.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 01:24:55.000,Sandy,0,1,3000,0,3000,3000.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 01:25:57.000,Sandy,0,1,4900,0,4900,4900.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:27:10.000,Sandy,0,1,100,0,100,100.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 01:28:21.000,Sandy,0,1,3100,0,3100,3100.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 01:29:24.000,Sandy,0,1,900,0,900,900.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:30:44.000,Sandy,0,2,400,100,300,150.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 01:32:02.000,Patrick,0,3,3000,6400,-3400,-1133.33
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:33:07.000,Patrick,0,2,1000,14800,-13800,-6900.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:34:30.000,Patrick,0,3,43500,298900,-255400,-85133.33
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:36:01.000,Patrick,400,3,7200,0,7200,2400.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 01:37:26.000,Patrick,0,3,10800,105500,-94700,-31566.67
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 01:38:55.000,Patrick,0,3,27300,0,27300,9100.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:40:17.000,Patrick,0,2,400,0,400,200.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 01:41:27.000,Patrick,0,2,16000,86700,-70700,-35350.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 01:42:50.000,Patrick,0,2,1200,0,1200,600.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 01:44:04.000,Patrick,0,2,600,100,500,250.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 20 01:45:19.000,Patrick,0,2,16200,0,16200,8100.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 01:46:35.000,Patrick,0,2,400,100,300,150.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 01:47:49.000,Patrick,0,2,8000,0,8000,4000.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:49:11.000,Patrick,0,3,18600,0,18600,6200.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:50:37.000,Patrick,0,3,900,0,900,300.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:52:01.000,Patrick,0,3,900,2100,-1200,-400.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 01:53:34.000,Patrick,0,3,10200,0,10200,3400.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 01:55:00.000,Patrick,0,3,1800,0,1800,600.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 20 01:56:20.000,Patrick,0,3,900,0,900,300.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 01:57:40.000,Patrick,0,3,1200,0,1200,400.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 01:58:56.000,Patrick,0,3,1500,800,700,233.33
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 02:00:22.000,Patrick,200,3,900,0,900,300.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 02:01:55.000,Patrick,0,3,38400,64300,-25900,-8633.33
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:03:09.000,Patrick,0,3,10200,0,10200,3400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:04:46.000,Patrick,0,3,900,0,900,300.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 02:06:24.000,Patrick,0,3,1800,0,1800,600.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 02:07:54.000,Patrick,0,4,31200,0,31200,7800.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:09:40.000,Patrick,400,5,2500,0,2500,500.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 20 02:11:09.000,Patrick,0,5,2500,300,2200,440.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:13:16.000,Patrick,0,6,136200,3781900,-3645700,-607616.67
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 02:14:59.000,Patrick,0,6,7200,900,6300,1050.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 02:16:45.000,Patrick,700,6,3600,0,3600,600.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 02:18:40.000,Patrick,0,5,2500,900,1600,320.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 02:20:36.000,Patrick,0,5,37500,1341400,-1303900,-260780.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 02:22:12.000,Patrick,0,4,1600,0,1600,400.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 02:24:02.000,Patrick,0,4,16400,0,16400,4100.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:25:37.000,Patrick,0,4,2000,0,2000,500.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 02:27:19.000,Patrick,0,4,1600,0,1600,400.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 02:28:58.000,Patrick,0,4,2000,11300,-9300,-2325.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:30:31.000,Patrick,0,4,1600,3900,-2300,-575.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:31:59.000,Patrick,0,4,1600,0,1600,400.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 02:33:26.000,Patrick,0,3,5700,1500,4200,1400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 02:34:36.000,Patrick,300,3,2700,2500,200,66.67
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:36:06.000,Patrick,0,3,30000,119900,-89900,-29966.67
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 02:37:22.000,Patrick,0,3,900,0,900,300.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:38:21.000,Patrick,0,2,400,0,400,200.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:39:32.000,Patrick,0,2,11000,23100,-12100,-6050.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 20 02:40:46.000,Patrick,0,2,1400,0,1400,700.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 02:41:52.000,Patrick,0,2,10200,0,10200,5100.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:43:07.000,Patrick,0,2,400,0,400,200.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:44:12.000,Sandy,0,2,2400,0,2400,1200.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:45:23.000,Sandy,0,2,4600,9600,-5000,-2500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 20 02:46:40.000,Sandy,0,2,5000,31400,-26400,-13200.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:48:00.000,Sandy,0,2,400,0,400,200.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 02:49:09.000,Sandy,0,2,400,0,400,200.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:50:12.000,Sandy,0,2,2000,0,2000,1000.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 02:51:20.000,Sandy,0,2,3800,0,3800,1900.0
958,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 02:52:32.000,Sandy,100,2,1200,1700,-500,-250.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 02:53:31.000,Sandy,0,1,100,0,100,100.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 02:54:41.000,Sandy,0,1,300,0,300,300.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 02:55:33.000,Sandy,0,1,3000,2600,400,400.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 02:56:36.000,Sandy,100,1,3300,0,3300,3300.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 02:57:43.000,Sandy,0,1,2400,0,2400,2400.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 02:58:39.000,Sandy,0,1,3300,15400,-12100,-12100.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 02:59:50.000,Sandy,0,2,1400,700,700,350.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:00:46.000,Sandy,0,2,600,0,600,300.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:01:54.000,Sandy,0,2,400,7700,-7300,-3650.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:03:12.000,Sandy,0,2,6800,14700,-7900,-3950.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 20 03:04:27.000,Sandy,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 20 03:05:36.000,Sandy,0,2,400,100,300,150.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:06:33.000,Sandy,0,2,1000,0,1000,500.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:07:53.000,Sandy,0,2,400,0,400,200.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 03:09:05.000,Sandy,0,2,400,1900,-1500,-750.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 03:10:34.000,Sandy,0,3,22200,0,22200,7400.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 20 03:11:58.000,Sandy,0,3,900,0,900,300.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:13:06.000,Sandy,0,3,2700,0,2700,900.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 03:14:22.000,Sandy,0,3,1800,0,1800,600.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 20 03:15:46.000,Sandy,0,3,900,500,400,133.33
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 03:17:10.000,Sandy,0,3,26400,45000,-18600,-6200.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 03:18:39.000,Sandy,0,3,900,0,900,300.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:19:56.000,Sandy,0,3,12900,0,12900,4300.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:21:37.000,Sandy,0,4,1600,0,1600,400.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 20 03:22:50.000,Sandy,0,4,6800,1200,5600,1400.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:24:17.000,Sandy,0,4,1600,0,1600,400.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 03:25:51.000,Sandy,0,4,1600,0,1600,400.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:27:08.000,Sandy,0,3,20400,0,20400,6800.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 03:28:38.000,Sandy,0,3,900,0,900,300.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 20 03:29:53.000,Sandy,0,2,7200,0,7200,3600.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 03:31:04.000,Sandy,0,2,400,0,400,200.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:32:10.000,Sandy,0,2,3800,0,3800,1900.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 20 03:33:23.000,Sandy,0,2,400,0,400,200.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:34:29.000,Sandy,0,2,8600,38900,-30300,-15150.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 20 03:35:48.000,Sandy,0,3,900,100,800,266.67
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:37:05.000,Sandy,0,3,1200,0,1200,400.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 20 03:38:23.000,Sandy,0,3,42000,28200,13800,4600.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:39:49.000,Sandy,0,3,38400,0,38400,12800.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 20 03:41:10.000,Sandy,0,2,1600,0,1600,800.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 20 03:42:13.000,Sandy,0,2,400,0,400,200.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:43:18.000,Sandy,0,2,3200,400,2800,1400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 20 03:44:22.000,Sandy,0,2,3400,0,3400,1700.0


Number Analytics

Amount,446,492,461,477,461,477,292,331,315,316,300,322,292,269
Percentage,44.6,49.2,46.1,47.7,46.1,47.7,29.2,33.1,31.5,31.6,30.0,32.2,29.2,26.9
Amount (Krabs),80,54,52,82,62,72,42,41,51,43,40,51,42,34
Percentage (Krabs),8.0,5.4,5.2,8.2,6.2,7.2,4.2,4.1,5.1,4.3,4.0,5.1,4.2,3.4
Amount (Patrick),91,102,101,92,103,90,60,69,64,69,63,61,60,57
Percentage (Patrick),9.1,10.2,10.1,9.2,10.3,9.0,6.0,6.9,6.4,6.9,6.3,6.1,6.0,5.7
Amount (Plankton),78,110,101,87,91,97,64,60,64,69,59,60,61,62
Percentage (Plankton),7.8,11.0,10.1,8.7,9.1,9.7,6.4,6.0,6.4,6.9,5.9,6.0,6.1,6.2
Amount (Sandy),42,53,43,52,43,52,24,38,33,29,32,34,34,25
Percentage (Sandy),4.2,5.3,4.3,5.2,4.3,5.2,2.4,3.8,3.3,2.9,3.2,3.4,3.4,2.5
Amount (Spongebob),85,104,93,96,85,104,45,80,64,64,62,63,54,52
Percentage (Spongebob),8.5,10.4,9.3,9.6,8.5,10.4,4.5,8.0,6.4,6.4,6.2,6.3,5.4,5.2
Amount (Squidward),70,69,71,68,77,62,57,43,39,42,44,53,41,39
Percentage (Squidward),7.0,6.9,7.1,6.8,7.7,6.2,5.7,4.3,3.9,4.2,4.4,5.3,4.1,3.9


Tip Analytics

Tips (Total),47600
Tips (Krabs),1000
Tips (Patrick),13400
Tips (Plankton),11000
Tips (Sandy),1100
Tips (Spongebob),12800
Tips (Squidward),8300


Average Analytics

Average Number of Bettors,3.5
Average Bet Size,9086.8
Average Bet Size per Bettor,2593.26
Average Payout,29818.8
Average Payout per Bettor,8509.93
Average Profit per Spin,-20732.0

##### END #####
