Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 19:55:16.000,Aberama,0,2,400,0,400,200.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 19:56:13.000,Aberama,0,2,400,0,400,200.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 19:57:28.000,Aberama,0,2,400,0,400,200.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 19:58:42.000,Aberama,0,2,400,0,400,200.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:00:09.000,Aberama,1400,3,14100,0,14100,4700.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:01:28.000,Aberama,0,3,900,0,900,300.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:02:42.000,Aberama,0,3,3000,0,3000,1000.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 20:04:09.000,Aberama,0,3,900,0,900,300.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:05:47.000,Billy,0,3,16800,0,16800,5600.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:07:02.000,Billy,0,3,900,500,400,133.33
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:08:31.000,Billy,0,3,5700,0,5700,1900.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 20:10:06.000,Billy,0,4,71600,1798000,-1726400,-431600.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:11:41.000,Billy,0,4,1600,3500,-1900,-475.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 20:13:32.000,Billy,0,4,1600,20100,-18500,-4625.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:15:05.000,Billy,0,4,1600,0,1600,400.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 20:16:26.000,Billy,0,3,900,3000,-2100,-700.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:17:47.000,Billy,0,3,900,200,700,233.33
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:19:13.000,Billy,0,3,2400,0,2400,800.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:20:34.000,Billy,0,3,900,0,900,300.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:22:01.000,Billy,0,3,1500,0,1500,500.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:23:29.000,Billy,0,3,2400,0,2400,800.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 20:24:41.000,Billy,0,2,4800,0,4800,2400.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:25:38.000,Billy,0,1,2500,0,2500,2500.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 20:26:37.000,Billy,0,1,3200,2900,300,300.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 20:27:43.000,Billy,0,1,2800,20200,-17400,-17400.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:28:51.000,Billy,0,1,100,0,100,100.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:29:54.000,Billy,0,1,200,3200,-3000,-3000.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 20:30:53.000,Billy,0,1,1400,0,1400,1400.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:31:49.000,Billy,0,1,3200,0,3200,3200.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 20:32:54.000,Billy,0,1,200,0,200,200.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:33:52.000,Billy,0,1,300,0,300,300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:34:51.000,Billy,0,1,200,0,200,200.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:35:45.000,Billy,0,1,200,0,200,200.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 20:36:42.000,Billy,0,1,1300,0,1300,1300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:37:50.000,Billy,0,1,1500,0,1500,1500.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:39:06.000,Billy,0,2,1200,0,1200,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:40:30.000,Billy,0,3,1200,0,1200,400.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:42:00.000,Billy,0,3,1500,0,1500,500.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 20:43:25.000,Billy,0,3,900,0,900,300.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:45:03.000,Billy,0,3,5100,0,5100,1700.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 20:46:18.000,Billy,0,2,1600,40000,-38400,-19200.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 20:47:41.000,Billy,0,2,1200,0,1200,600.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 20:48:57.000,Billy,0,3,900,14200,-13300,-4433.33
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:50:09.000,Billy,0,3,900,0,900,300.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:51:39.000,Billy,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:53:01.000,Billy,0,4,1600,1900,-300,-75.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 20:55:11.000,Billy,0,5,2500,4200,-1700,-340.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 21 20:57:13.000,Billy,100,5,2500,9400,-6900,-1380.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 20:59:08.000,Billy,0,5,10000,1300,8700,1740.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:01:02.000,Billy,0,5,2500,0,2500,500.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 21 21:02:26.000,Billy,0,5,2500,0,2500,500.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 21:03:35.000,Billy,0,5,3000,0,3000,600.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 21:05:25.000,Billy,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 21:07:14.000,Billy,2400,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:09:00.000,Billy,0,5,2500,0,2500,500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 21 21:10:35.000,Billy,0,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:12:23.000,Billy,0,6,3600,400,3200,533.33
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 21:14:23.000,Billy,0,6,3600,0,3600,600.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 21:16:40.000,Arthur,2500,6,3600,0,3600,600.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:18:10.000,Arthur,0,5,2500,0,2500,500.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:19:46.000,Arthur,0,5,3500,0,3500,700.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:21:30.000,Arthur,0,5,2500,0,2500,500.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 21:22:54.000,Arthur,0,4,4000,1200,2800,700.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 21:24:31.000,Arthur,0,4,5600,0,5600,1400.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:25:55.000,Arthur,0,4,2000,1000,1000,250.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 21:27:24.000,Arthur,1600,4,1600,0,1600,400.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:29:07.000,Arthur,0,5,2500,0,2500,500.0
960,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:31:03.000,Arthur,0,5,2500,0,2500,500.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 21:33:08.000,Arthur,0,5,47500,71400,-23900,-4780.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 21 21:34:50.000,Arthur,0,5,2500,56700,-54200,-10840.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:36:22.000,Arthur,1900,4,1600,0,1600,400.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:37:53.000,Arthur,0,4,1600,0,1600,400.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 21 21:39:29.000,Arthur,0,5,2500,0,2500,500.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 21:41:32.000,Arthur,0,6,37800,6800,31000,5166.67
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:43:40.000,Arthur,0,6,6600,0,6600,1100.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 21:45:56.000,Arthur,0,6,3600,127300,-123700,-20616.67
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 21:47:33.000,Arthur,0,6,3600,76000,-72400,-12066.67
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 21 21:49:26.000,Arthur,0,6,3600,0,3600,600.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 21 21:51:29.000,Arthur,0,6,39600,0,39600,6600.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 21:53:14.000,Arthur,0,6,23400,0,23400,3900.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 21:55:08.000,Arthur,0,5,16000,4700,11300,2260.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:56:53.000,Arthur,0,5,2500,100,2400,480.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 21:58:41.000,Arthur,0,5,2500,5200,-2700,-540.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 22:00:48.000,Arthur,0,5,2500,0,2500,500.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:02:19.000,Arthur,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:03:58.000,Arthur,0,5,82000,0,82000,16400.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 21 22:05:37.000,Arthur,0,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 22:07:01.000,Arthur,0,5,16000,0,16000,3200.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 22:08:42.000,Arthur,0,5,2500,0,2500,500.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:10:16.000,Arthur,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 22:12:15.000,Arthur,0,5,3000,200,2800,560.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:13:40.000,Arthur,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:15:15.000,Arthur,0,5,2500,0,2500,500.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 22:17:07.000,Arthur,0,5,2500,300,2200,440.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 22:18:53.000,Arthur,0,5,2500,14100,-11600,-2320.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 21 22:20:40.000,Arthur,0,5,2500,1200,1300,260.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 22:22:18.000,Arthur,0,5,2500,0,2500,500.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 21 22:23:51.000,Arthur,0,5,2500,0,2500,500.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 22:25:38.000,Arthur,0,5,56500,0,56500,11300.0
992,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 22:27:48.000,Arthur,0,5,2500,100,2400,480.0
993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 21 22:30:08.000,Arthur,0,6,96600,0,96600,16100.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 22:32:03.000,Arthur,0,6,3600,0,3600,600.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 21 22:34:19.000,Arthur,2200,6,3600,4300,-700,-116.67
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 21 22:36:18.000,Arthur,0,6,3600,0,3600,600.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 21 22:38:35.000,Arthur,0,6,3600,5500,-1900,-316.67
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 22:40:32.000,Arthur,0,6,3600,0,3600,600.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 21 22:42:31.000,Arthur,0,6,3600,0,3600,600.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 21 22:44:47.000,Arthur,0,6,103200,0,103200,17200.0


Number Analytics

Amount,452,490,477,465,474,468,316,304,322,328,305,309,302,259
Percentage,45.2,49.0,47.7,46.5,47.4,46.8,31.6,30.4,32.2,32.8,30.5,30.9,30.2,25.9
Amount (Aberama),41,54,51,44,45,50,30,29,36,34,31,30,25,31
Percentage (Aberama),4.1,5.4,5.1,4.4,4.5,5.0,3.0,2.9,3.6,3.4,3.1,3.0,2.5,3.1
Amount (Alfie),41,46,48,39,40,47,23,36,28,22,25,40,20,42
Percentage (Alfie),4.1,4.6,4.8,3.9,4.0,4.7,2.3,3.6,2.8,2.2,2.5,4.0,2.0,4.2
Amount (Arthur),42,46,41,47,50,38,37,27,24,31,32,25,35,21
Percentage (Arthur),4.2,4.6,4.1,4.7,5.0,3.8,3.7,2.7,2.4,3.1,3.2,2.5,3.5,2.1
Amount (Billy),53,46,46,53,50,49,26,42,31,35,28,36,34,24
Percentage (Billy),5.3,4.6,4.6,5.3,5.0,4.9,2.6,4.2,3.1,3.5,2.8,3.6,3.4,2.4
Amount (Charlie),68,75,68,75,70,73,48,44,51,50,52,41,51,32
Percentage (Charlie),6.8,7.5,6.8,7.5,7.0,7.3,4.8,4.4,5.1,5.0,5.2,4.1,5.1,3.2
Amount (Esme),48,47,38,57,50,45,37,26,32,32,37,26,41,25
Percentage (Esme),4.8,4.7,3.8,5.7,5.0,4.5,3.7,2.6,3.2,3.2,3.7,2.6,4.1,2.5
Amount (Finn),22,28,27,23,26,24,19,10,21,20,17,13,16,14
Percentage (Finn),2.2,2.8,2.7,2.3,2.6,2.4,1.9,1.0,2.1,2.0,1.7,1.3,1.6,1.4
Amount (Freddie),21,29,24,26,26,24,17,17,16,19,17,14,19,11
Percentage (Freddie),2.1,2.9,2.4,2.6,2.6,2.4,1.7,1.7,1.6,1.9,1.7,1.4,1.9,1.1
Amount (Grace),25,21,22,24,23,23,13,18,15,16,14,16,14,8
Percentage (Grace),2.5,2.1,2.2,2.4,2.3,2.3,1.3,1.8,1.5,1.6,1.4,1.6,1.4,0.8
Amount (Johnny),20,26,26,20,23,23,17,14,15,15,12,19,15,15
Percentage (Johnny),2.0,2.6,2.6,2.0,2.3,2.3,1.7,1.4,1.5,1.5,1.2,1.9,1.5,1.5
Amount (Polly),39,57,54,42,49,47,38,24,34,41,28,27,22,24
Percentage (Polly),3.9,5.7,5.4,4.2,4.9,4.7,3.8,2.4,3.4,4.1,2.8,2.7,2.2,2.4
Amount (Tommy),32,15,32,15,22,25,11,17,19,13,12,22,10,12
Percentage (Tommy),3.2,1.5,3.2,1.5,2.2,2.5,1.1,1.7,1.9,1.3,1.2,2.2,1.0,1.2


Tip Analytics

Tips (Total),42000
Tips (Aberama),5100
Tips (Alfie),4400
Tips (Arthur),9400
Tips (Billy),2500
Tips (Charlie),6000
Tips (Esme),4900
Tips (Finn),2200
Tips (Freddie),1000
Tips (Grace),3000
Tips (Johnny),2300
Tips (Polly),0
Tips (Tommy),1200


Average Analytics

Average Number of Bettors,3.28
Average Bet Size,7755.8
Average Bet Size per Bettor,2365.29
Average Payout,12408.6
Average Payout per Bettor,3784.26
Average Profit per Spin,-4652.8

##### END #####
