Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 12:15:28.000,Squidward,0,1,2700,0,2700,2700.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:16:32.000,Squidward,0,1,200,0,200,200.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 12:17:30.000,Squidward,0,1,1200,0,1200,1200.0
891,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:18:36.000,Squidward,0,1,200,0,200,200.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 12:19:38.000,Squidward,0,1,4700,0,4700,4700.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 12:20:48.000,Squidward,0,1,3900,0,3900,3900.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 01 12:21:45.000,Squidward,0,1,700,1100,-400,-400.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:22:50.000,Squidward,0,1,1000,31100,-30100,-30100.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:23:38.000,Squidward,0,1,300,1300,-1000,-1000.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 12:24:41.000,Squidward,0,1,200,0,200,200.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:25:48.000,Squidward,0,1,1000,0,1000,1000.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 12:26:49.000,Squidward,0,1,300,3800,-3500,-3500.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:27:48.000,Squidward,0,1,3000,15100,-12100,-12100.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:28:54.000,Sandy,0,1,500,0,500,500.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 12:29:58.000,Sandy,0,1,2000,400,1600,1600.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:30:50.000,Sandy,0,1,2500,76200,-73700,-73700.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:31:56.000,Sandy,0,1,4700,0,4700,4700.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 12:32:51.000,Sandy,0,1,1200,0,1200,1200.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 12:33:48.000,Sandy,0,1,200,0,200,200.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 01 12:34:55.000,Sandy,0,1,700,0,700,700.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 12:36:05.000,Sandy,0,1,3900,7200,-3300,-3300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 12:37:12.000,Sandy,0,1,1500,0,1500,1500.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 12:38:23.000,Sandy,0,1,400,0,400,400.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 12:39:21.000,Sandy,0,1,100,0,100,100.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 12:40:17.000,Sandy,0,1,1200,0,1200,1200.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:41:27.000,Sandy,0,2,1000,0,1000,500.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:42:46.000,Sandy,0,2,19200,0,19200,9600.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:43:51.000,Sandy,0,2,1000,2000,-1000,-500.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:44:50.000,Sandy,0,2,8600,170000,-161400,-80700.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 12:46:07.000,Sandy,0,2,7600,0,7600,3800.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:47:08.000,Sandy,0,2,4600,1300,3300,1650.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 12:48:19.000,Sandy,0,2,5400,0,5400,2700.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:49:39.000,Sandy,0,3,900,500,400,133.33
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:51:02.000,Sandy,0,3,3000,0,3000,1000.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 12:52:34.000,Sandy,0,4,2400,0,2400,600.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 12:54:07.000,Sandy,0,4,1600,7800,-6200,-1550.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 12:55:48.000,Sandy,0,4,1600,0,1600,400.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 12:57:28.000,Sandy,0,4,2000,0,2000,500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 12:58:59.000,Sandy,0,4,1600,0,1600,400.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 13:00:31.000,Sandy,0,4,78800,0,78800,19700.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:02:03.000,Sandy,0,4,74000,0,74000,18500.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 13:03:22.000,Sandy,900,3,40500,2600,37900,12633.33
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:04:47.000,Sandy,0,3,27600,0,27600,9200.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 13:06:17.000,Sandy,0,3,900,0,900,300.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 13:07:39.000,Sandy,0,3,900,0,900,300.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:09:08.000,Sandy,0,3,1200,200,1000,333.33
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:10:38.000,Sandy,0,4,1600,0,1600,400.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:12:10.000,Sandy,0,4,24800,0,24800,6200.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:13:57.000,Sandy,0,4,70400,1000,69400,17350.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:15:16.000,Sandy,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 13:17:10.000,Sandy,0,4,1600,0,1600,400.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 13:19:07.000,Sandy,0,4,13600,0,13600,3400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:20:40.000,Sandy,0,4,1600,11800,-10200,-2550.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 13:22:15.000,Sandy,0,4,27600,300,27300,6825.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 13:24:06.000,Sandy,0,5,2500,0,2500,500.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 13:25:56.000,Sandy,0,5,2500,0,2500,500.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 13:27:37.000,Sandy,200,5,3500,0,3500,700.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 13:29:33.000,Sandy,0,5,2500,0,2500,500.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:31:14.000,Sandy,0,4,1600,100,1500,375.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 13:32:32.000,Sandy,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 13:33:56.000,Sandy,0,3,900,0,900,300.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 01 13:35:05.000,Sandy,0,3,900,200,700,233.33
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:36:26.000,Sandy,0,3,37500,229600,-192100,-64033.33
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:38:03.000,Plankton,0,3,22800,0,22800,7600.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 13:39:33.000,Plankton,0,3,900,0,900,300.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:41:01.000,Plankton,0,3,900,0,900,300.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 13:42:18.000,Plankton,0,3,900,0,900,300.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:43:25.000,Plankton,0,3,900,0,900,300.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:44:48.000,Plankton,0,3,900,0,900,300.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 13:46:20.000,Plankton,0,3,900,100,800,266.67
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:47:37.000,Plankton,0,3,4500,1300,3200,1066.67
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:49:05.000,Plankton,0,3,5100,2200,2900,966.67
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:50:12.000,Plankton,0,2,1200,0,1200,600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 13:51:32.000,Plankton,0,2,17800,6700,11100,5550.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:52:38.000,Plankton,0,2,2400,0,2400,1200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 13:53:46.000,Plankton,0,2,2600,0,2600,1300.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 13:55:02.000,Plankton,0,3,1200,0,1200,400.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 13:56:32.000,Plankton,0,3,6000,500,5500,1833.33
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 13:58:07.000,Plankton,0,3,900,0,900,300.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 13:59:38.000,Plankton,0,3,1500,0,1500,500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 14:00:48.000,Plankton,0,2,2200,0,2200,1100.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 01 14:02:03.000,Plankton,0,2,2600,300,2300,1150.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 14:03:09.000,Plankton,0,1,300,0,300,300.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 14:04:14.000,Plankton,0,1,500,0,500,500.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:05:05.000,Plankton,0,1,100,0,100,100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:05:58.000,Plankton,0,1,800,0,800,800.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:06:55.000,Plankton,0,1,1500,36000,-34500,-34500.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 14:08:12.000,Plankton,0,2,5000,0,5000,2500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:09:26.000,Plankton,700,2,10600,165100,-154500,-77250.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 14:10:38.000,Plankton,0,2,600,0,600,300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 14:11:42.000,Plankton,0,2,400,0,400,200.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 14:12:51.000,Plankton,100,2,14400,111700,-97300,-48650.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 01 14:13:46.000,Plankton,0,1,200,800,-600,-600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:14:51.000,Plankton,0,1,100,100,0,0.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:15:46.000,Plankton,0,1,1700,400,1300,1300.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 14:16:51.000,Plankton,0,1,900,0,900,900.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 14:17:47.000,Plankton,0,1,100,0,100,100.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 14:18:43.000,Plankton,0,1,100,0,100,100.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 01 14:19:44.000,Plankton,0,1,400,0,400,400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 14:20:34.000,Plankton,0,1,200,4000,-3800,-3800.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:21:47.000,Plankton,0,2,13600,0,13600,6800.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 14:22:54.000,Plankton,0,2,6200,0,6200,3100.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:24:07.000,Plankton,0,2,2000,0,2000,1000.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:25:18.000,Plankton,0,2,1000,0,1000,500.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 01 14:26:35.000,Plankton,0,2,400,0,400,200.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 14:27:25.000,Plankton,0,1,2100,0,2100,2100.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 01 14:28:32.000,Plankton,0,1,1500,0,1500,1500.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 01 14:29:35.000,Plankton,0,1,3900,132900,-129000,-129000.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:30:30.000,Plankton,0,1,200,0,200,200.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 01 14:31:20.000,Plankton,0,1,100,0,100,100.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 01 14:32:08.000,Plankton,0,1,3600,500,3100,3100.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 01 14:33:22.000,Plankton,0,2,8600,0,8600,4300.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 01 14:34:32.000,Plankton,0,2,400,0,400,200.0


Number Analytics

Amount,490,462,489,463,472,480,313,321,318,332,299,321,291,256
Percentage,49.0,46.2,48.9,46.3,47.2,48.0,31.3,32.1,31.8,33.2,29.9,32.1,29.1,25.6
Amount (Krabs),72,73,71,74,65,80,44,44,57,42,49,54,42,35
Percentage (Krabs),7.2,7.3,7.1,7.4,6.5,8.0,4.4,4.4,5.7,4.2,4.9,5.4,4.2,3.5
Amount (Patrick),66,79,77,68,72,73,52,45,48,48,48,49,46,35
Percentage (Patrick),6.6,7.9,7.7,6.8,7.2,7.3,5.2,4.5,4.8,4.8,4.8,4.9,4.6,3.5
Amount (Plankton),60,81,78,63,79,62,52,51,38,54,47,40,47,40
Percentage (Plankton),6.0,8.1,7.8,6.3,7.9,6.2,5.2,5.1,3.8,5.4,4.7,4.0,4.7,4.0
Amount (Sandy),117,116,114,119,115,118,72,82,79,84,70,79,65,70
Percentage (Sandy),11.7,11.6,11.4,11.9,11.5,11.8,7.2,8.2,7.9,8.4,7.0,7.9,6.5,7.0
Amount (Spongebob),119,71,102,88,93,97,62,66,62,68,58,64,59,58
Percentage (Spongebob),11.9,7.1,10.2,8.8,9.3,9.7,6.2,6.6,6.2,6.8,5.8,6.4,5.9,5.8
Amount (Squidward),56,42,47,51,48,50,31,33,34,36,27,35,32,18
Percentage (Squidward),5.6,4.2,4.7,5.1,4.8,5.0,3.1,3.3,3.4,3.6,2.7,3.5,3.2,1.8


Tip Analytics

Tips (Total),41100
Tips (Krabs),12500
Tips (Patrick),7000
Tips (Plankton),4000
Tips (Sandy),7300
Tips (Spongebob),7900
Tips (Squidward),2400


Average Analytics

Average Number of Bettors,3.45
Average Bet Size,9513.4
Average Bet Size per Bettor,2754.31
Average Payout,16641.4
Average Payout per Bettor,4818.01
Average Profit per Spin,-7128.0

##### END #####
