Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 10:58:57.000,Leela,0,3,900,0,900,300.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:00:23.000,Leela,0,3,31500,0,31500,10500.0
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:01:59.000,Leela,0,3,34500,0,34500,11500.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:03:16.000,Leela,0,3,900,2000,-1100,-366.67
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 11:04:49.000,Leela,0,3,1200,0,1200,400.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:06:12.000,Leela,0,3,6600,3100,3500,1166.67
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 11:08:10.000,Leela,0,4,3200,102800,-99600,-24900.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:09:55.000,Leela,0,4,2400,6100,-3700,-925.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:11:39.000,Leela,0,5,2500,1200,1300,260.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:13:06.000,Leela,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 10 11:14:42.000,Leela,0,4,12400,0,12400,3100.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 11:16:20.000,Leela,0,4,13200,0,13200,3300.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:17:54.000,Leela,0,4,1600,0,1600,400.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:19:57.000,Leela,0,4,16000,0,16000,4000.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:21:38.000,Leela,100,4,6800,159400,-152600,-38150.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:23:01.000,Leela,0,4,79200,3800,75400,18850.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:24:35.000,Leela,0,4,1600,100,1500,375.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 11:26:07.000,Leela,0,4,3600,0,3600,900.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 11:27:56.000,Leela,0,4,1600,2500,-900,-225.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:29:39.000,Leela,0,4,15200,0,15200,3800.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:31:00.000,Leela,0,3,34200,0,34200,11400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:32:22.000,Leela,0,3,900,2200,-1300,-433.33
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 11:33:35.000,Leela,0,3,12000,500,11500,3833.33
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:34:43.000,Leela,300,2,3000,400,2600,1300.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:35:56.000,Leela,0,2,12400,26900,-14500,-7250.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:37:07.000,Leela,0,2,3200,0,3200,1600.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:38:06.000,Leela,0,2,800,0,800,400.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:39:08.000,Leela,0,1,2600,0,2600,2600.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:40:00.000,Leela,0,1,800,100,700,700.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 11:40:57.000,Leela,0,1,1800,0,1800,1800.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:41:51.000,Leela,0,1,2300,100,2200,2200.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 11:42:51.000,Leela,0,1,100,500,-400,-400.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:43:44.000,Leela,200,1,3000,16700,-13700,-13700.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:44:55.000,Leela,0,1,100,800,-700,-700.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:45:59.000,Leela,0,1,1700,100,1600,1600.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 11:47:04.000,Leela,0,2,400,0,400,200.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:48:31.000,Leela,0,3,900,3900,-3000,-1000.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:49:57.000,Leela,0,3,900,0,900,300.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 11:51:27.000,Leela,0,3,900,0,900,300.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 11:52:40.000,Leela,0,3,1200,0,1200,400.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 11:53:56.000,Leela,0,3,6000,0,6000,2000.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 11:55:25.000,Leela,0,3,18300,0,18300,6100.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 11:57:02.000,Leela,1400,4,2400,0,2400,600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 11:58:16.000,Leela,0,4,6800,0,6800,1700.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 11:59:49.000,Leela,0,4,1600,0,1600,400.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:01:23.000,Leela,0,4,1600,0,1600,400.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:02:56.000,Leela,0,4,1600,0,1600,400.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 12:04:24.000,Leela,0,4,1600,3800,-2200,-550.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 12:05:51.000,Leela,0,4,1600,100,1500,375.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 12:07:39.000,Leela,0,4,56800,7100,49700,12425.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 12:09:13.000,Leela,0,4,1600,0,1600,400.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 12:10:31.000,Leela,0,3,900,0,900,300.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:12:02.000,Leela,0,3,900,8900,-8000,-2666.67
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:13:38.000,Leela,0,4,3600,100,3500,875.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 10 12:15:34.000,Leela,0,4,78400,0,78400,19600.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:17:05.000,Leela,0,4,10400,0,10400,2600.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:18:51.000,Leela,0,4,10400,0,10400,2600.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:20:39.000,Leela,0,4,2800,200,2600,650.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:22:08.000,Leela,0,4,1600,200,1400,350.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:24:07.000,Leela,0,5,2500,56600,-54100,-10820.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:25:54.000,Zoidberg,0,5,2500,0,2500,500.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:28:00.000,Zoidberg,0,5,2500,0,2500,500.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:29:46.000,Zoidberg,0,5,2500,2400,100,20.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:31:20.000,Zoidberg,0,5,2500,7900,-5400,-1080.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:33:06.000,Zoidberg,0,5,2500,0,2500,500.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 12:34:51.000,Zoidberg,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 12:36:51.000,Zoidberg,0,5,2500,0,2500,500.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 12:38:29.000,Zoidberg,300,5,2500,75700,-73200,-14640.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 12:40:13.000,Zoidberg,0,4,2000,0,2000,500.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:41:51.000,Zoidberg,0,4,1600,0,1600,400.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:43:23.000,Zoidberg,0,4,37600,502200,-464600,-116150.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 12:44:45.000,Zoidberg,0,4,24000,0,24000,6000.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:46:24.000,Zoidberg,0,4,1600,49900,-48300,-12075.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:48:00.000,Zoidberg,0,4,1600,0,1600,400.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:49:45.000,Zoidberg,0,5,2500,0,2500,500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 12:51:16.000,Zoidberg,0,4,2000,0,2000,500.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 12:52:51.000,Zoidberg,0,4,5600,0,5600,1400.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 12:54:23.000,Zoidberg,0,4,12400,0,12400,3100.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 12:55:55.000,Zoidberg,0,4,2000,0,2000,500.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 12:57:35.000,Zoidberg,0,4,1600,200,1400,350.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 12:59:12.000,Zoidberg,0,4,1600,3700,-2100,-525.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:00:58.000,Zoidberg,0,4,1600,0,1600,400.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:02:24.000,Zoidberg,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:03:58.000,Zoidberg,0,3,1200,500,700,233.33
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:05:54.000,Zoidberg,0,4,15600,8400,7200,1800.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:07:30.000,Zoidberg,0,4,1600,0,1600,400.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 13:08:56.000,Zoidberg,0,3,1500,0,1500,500.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:10:28.000,Zoidberg,0,3,900,0,900,300.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:11:50.000,Zoidberg,0,3,900,0,900,300.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:13:15.000,Zoidberg,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 13:14:31.000,Zoidberg,0,3,7500,154900,-147400,-49133.33
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 13:15:59.000,Zoidberg,0,3,17100,10500,6600,2200.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:17:28.000,Zoidberg,0,2,400,7700,-7300,-3650.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 13:18:28.000,Zoidberg,600,2,5000,123500,-118500,-59250.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 13:19:44.000,Zoidberg,0,2,600,0,600,300.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:20:56.000,Zoidberg,0,2,4000,0,4000,2000.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:22:19.000,Zoidberg,0,2,400,0,400,200.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 10 13:23:29.000,Zoidberg,0,2,7600,13200,-5600,-2800.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 13:24:31.000,Zoidberg,0,1,1000,0,1000,1000.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 10 13:25:31.000,Zoidberg,0,1,1500,0,1500,1500.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 10 13:26:37.000,Zoidberg,0,1,1300,7400,-6100,-6100.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 13:27:41.000,Zoidberg,0,1,2800,23100,-20300,-20300.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 10 13:28:56.000,Zoidberg,0,2,2400,0,2400,1200.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 13:30:05.000,Zoidberg,0,1,3900,0,3900,3900.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:31:00.000,Zoidberg,0,1,3100,0,3100,3100.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 10 13:31:57.000,Zoidberg,0,1,400,0,400,400.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:32:56.000,Zoidberg,0,1,400,3700,-3300,-3300.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 10 13:33:49.000,Zoidberg,0,1,100,2700,-2600,-2600.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 10 13:34:42.000,Zoidberg,0,1,100,0,100,100.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 10 13:35:41.000,Zoidberg,0,1,1300,0,1300,1300.0


Number Analytics

Amount,461,501,503,459,470,492,317,326,319,345,320,297,282,268
Percentage,46.1,50.1,50.3,45.9,47.0,49.2,31.7,32.6,31.9,34.5,32.0,29.7,28.2,26.8
Amount (Bender),93,101,96,98,95,99,64,69,61,70,63,61,55,49
Percentage (Bender),9.3,10.1,9.6,9.8,9.5,9.9,6.4,6.9,6.1,7.0,6.3,6.1,5.5,4.9
Amount (Fry),163,173,176,160,159,177,111,107,118,114,123,99,106,98
Percentage (Fry),16.3,17.3,17.6,16.0,15.9,17.7,11.1,10.7,11.8,11.4,12.3,9.9,10.6,9.8
Amount (Leela),97,91,102,86,100,88,65,63,60,63,61,64,51,58
Percentage (Leela),9.7,9.1,10.2,8.6,10.0,8.8,6.5,6.3,6.0,6.3,6.1,6.4,5.1,5.8
Amount (Zoidberg),108,136,129,115,116,128,77,87,80,98,73,73,70,63
Percentage (Zoidberg),10.8,13.6,12.9,11.5,11.6,12.8,7.7,8.7,8.0,9.8,7.3,7.3,7.0,6.3


Tip Analytics

Tips (Total),53700
Tips (Bender),7800
Tips (Fry),22500
Tips (Leela),8700
Tips (Zoidberg),14700


Average Analytics

Average Number of Bettors,4.15
Average Bet Size,11422.1
Average Bet Size per Bettor,2750.99
Average Payout,17578.4
Average Payout per Bettor,4233.72
Average Profit per Spin,-6156.3

##### END #####
