Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 17:28:57.000,Queen,0,6,3600,0,3600,600.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 17:30:56.000,Queen,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 05 17:32:54.000,Queen,0,6,3600,27600,-24000,-4000.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 17:34:58.000,Queen,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 17:36:58.000,Queen,0,6,3600,28400,-24800,-4133.33
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 17:38:57.000,Queen,0,6,73200,0,73200,12200.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 17:41:11.000,Queen,0,6,7800,40800,-33000,-5500.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 17:43:14.000,Queen,0,6,23400,369800,-346400,-57733.33
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 17:45:16.000,Queen,0,6,3600,1500,2100,350.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 17:47:04.000,Queen,0,6,162600,3266700,-3104100,-517350.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 05 17:49:23.000,Queen,1000,6,3600,0,3600,600.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 17:51:31.000,Queen,0,6,78600,0,78600,13100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 17:53:50.000,Queen,0,6,46200,0,46200,7700.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 17:56:05.000,Queen,0,6,151800,1801700,-1649900,-274983.33
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 17:58:22.000,Queen,0,6,3600,400,3200,533.33
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:00:27.000,Queen,0,6,3600,0,3600,600.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 18:02:45.000,Queen,0,6,8400,0,8400,1400.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 18:04:23.000,Queen,0,6,42600,8800,33800,5633.33
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:06:19.000,Queen,0,6,3600,0,3600,600.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 05 18:08:34.000,Queen,0,6,3600,7800,-4200,-700.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 18:10:21.000,Queen,0,6,4200,0,4200,700.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:12:22.000,Queen,0,6,91800,0,91800,15300.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 18:14:00.000,Queen,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 18:15:57.000,Queen,0,6,3600,0,3600,600.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 18:18:06.000,Queen,0,6,3600,0,3600,600.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:19:51.000,Queen,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 18:22:14.000,Queen,1200,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 18:23:47.000,Queen,0,6,17400,300,17100,2850.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 18:25:56.000,Queen,0,6,4200,0,4200,700.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 18:28:10.000,Queen,0,6,3600,0,3600,600.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 05 18:30:10.000,Queen,2200,6,3600,0,3600,600.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 18:32:16.000,Queen,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:34:21.000,Queen,0,6,3600,0,3600,600.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 18:36:10.000,Queen,0,5,15000,56200,-41200,-8240.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 18:37:57.000,Queen,0,5,54000,0,54000,10800.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:39:58.000,Queen,0,5,10500,0,10500,2100.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:42:11.000,Queen,0,5,2500,0,2500,500.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 18:44:03.000,Queen,1800,5,33000,33000,0,0.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:45:35.000,Queen,0,5,2500,0,2500,500.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:47:14.000,Queen,0,5,2500,46900,-44400,-8880.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 05 18:48:37.000,Queen,0,4,1600,0,1600,400.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 18:49:52.000,Queen,0,3,21600,1700,19900,6633.33
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 05 18:51:20.000,Queen,0,3,900,0,900,300.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 05 18:53:03.000,Queen,0,4,1600,0,1600,400.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:54:48.000,Queen,0,4,1600,0,1600,400.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 18:56:18.000,Queen,0,4,3200,0,3200,800.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 05 18:57:43.000,Queen,0,3,10500,0,10500,3500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 18:58:56.000,Queen,0,2,2400,0,2400,1200.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 19:00:12.000,Queen,0,2,2000,0,2000,1000.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 19:01:21.000,Queen,0,2,3400,0,3400,1700.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 19:02:36.000,Ace,0,2,8600,600,8000,4000.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:03:50.000,Ace,0,2,2800,6000,-3200,-1600.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:05:09.000,Ace,0,2,400,1300,-900,-450.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 19:06:26.000,Ace,0,2,1600,0,1600,800.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:07:44.000,Ace,0,3,900,0,900,300.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 19:09:18.000,Ace,0,3,1800,0,1800,600.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 19:10:46.000,Ace,0,3,1500,0,1500,500.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 19:12:08.000,Ace,0,3,6300,0,6300,2100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:13:32.000,Ace,0,3,5100,0,5100,1700.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:14:59.000,Ace,0,4,1600,0,1600,400.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 19:16:44.000,Ace,0,5,2500,800,1700,340.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 19:18:42.000,Ace,0,5,14500,0,14500,2900.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:20:20.000,Ace,0,5,40500,691600,-651100,-130220.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 19:22:16.000,Ace,0,5,2500,0,2500,500.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:24:10.000,Ace,0,5,2500,12100,-9600,-1920.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:25:52.000,Ace,0,5,2500,0,2500,500.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:27:58.000,Ace,0,6,4200,0,4200,700.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 19:30:10.000,Ace,0,6,3600,900,2700,450.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 19:32:19.000,Ace,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 19:34:21.000,Ace,0,6,3600,0,3600,600.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:36:06.000,Ace,0,5,10500,0,10500,2100.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:38:25.000,Ace,1700,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 05 19:40:33.000,Ace,0,6,16800,0,16800,2800.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 19:42:15.000,Ace,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:44:30.000,Ace,0,6,69600,0,69600,11600.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:46:13.000,Ace,0,6,3600,2100,1500,250.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 19:48:04.000,Ace,0,6,3600,0,3600,600.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:50:19.000,Ace,0,6,3600,7600,-4000,-666.67
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:52:34.000,Ace,0,6,3600,0,3600,600.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 19:54:31.000,Ace,0,5,2500,1100,1400,280.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 19:55:54.000,Ace,0,5,4000,100,3900,780.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 05 19:57:30.000,Ace,0,5,2500,0,2500,500.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 19:59:10.000,Ace,0,4,1600,0,1600,400.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 20:01:06.000,Ace,0,4,1600,8400,-6800,-1700.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 20:02:31.000,Ace,0,3,18900,500,18400,6133.33
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 20:03:53.000,Ace,0,3,11100,83500,-72400,-24133.33
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 20:05:40.000,Ace,0,4,1600,0,1600,400.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 05 20:07:22.000,Ace,0,4,22800,0,22800,5700.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 20:09:05.000,Ace,0,4,1600,800,800,200.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 05 20:10:34.000,Ace,0,4,1600,28500,-26900,-6725.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 20:11:39.000,Ace,0,4,27200,0,27200,6800.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 20:13:10.000,Ace,0,3,900,0,900,300.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 20:14:27.000,Ace,0,3,39600,699800,-660200,-220066.67
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 05 20:15:40.000,Ace,0,3,900,200,700,233.33
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 20:17:07.000,Ace,0,3,1200,0,1200,400.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 05 20:18:43.000,Ace,0,3,6600,0,6600,2200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 05 20:20:14.000,Ace,0,3,900,0,900,300.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 05 20:21:23.000,Ace,0,2,1800,800,1000,500.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 05 20:22:39.000,Ace,0,2,6200,0,6200,3100.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 05 20:23:53.000,Ace,0,2,400,0,400,200.0


Number Analytics

Amount,480,471,477,474,485,466,332,312,307,328,292,331,301,272
Percentage,48.0,47.1,47.7,47.4,48.5,46.6,33.2,31.2,30.7,32.8,29.2,33.1,30.1,27.2
Amount (Ace),163,168,179,152,163,168,106,113,112,109,109,113,99,109
Percentage (Ace),16.3,16.8,17.9,15.2,16.3,16.8,10.6,11.3,11.2,10.9,10.9,11.3,9.9,10.9
Amount (Jack),102,93,88,107,104,91,72,61,62,75,59,61,69,39
Percentage (Jack),10.2,9.3,8.8,10.7,10.4,9.1,7.2,6.1,6.2,7.5,5.9,6.1,6.9,3.9
Amount (King),118,121,121,118,120,119,88,80,71,83,66,90,78,69
Percentage (King),11.8,12.1,12.1,11.8,12.0,11.9,8.8,8.0,7.1,8.3,6.6,9.0,7.8,6.9
Amount (Queen),97,89,89,97,98,88,66,58,62,61,58,67,55,55
Percentage (Queen),9.7,8.9,8.9,9.7,9.8,8.8,6.6,5.8,6.2,6.1,5.8,6.7,5.5,5.5


Tip Analytics

Tips (Total),37400
Tips (Ace),13800
Tips (Jack),5000
Tips (King),6100
Tips (Queen),12500


Average Analytics

Average Number of Bettors,4.33
Average Bet Size,11854.9
Average Bet Size per Bettor,2740.38
Average Payout,19547.4
Average Payout per Bettor,4518.59
Average Profit per Spin,-7692.5

##### END #####
