Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 00:58:34.000,Esme,0,5,2500,0,2500,500.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:00:29.000,Esme,0,5,16500,1300,15200,3040.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:02:02.000,Esme,0,5,66500,294800,-228300,-45660.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:04:01.000,Esme,0,5,6000,0,6000,1200.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 01:05:33.000,Esme,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:07:30.000,Esme,0,5,2500,3700,-1200,-240.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:09:19.000,Esme,0,6,3600,0,3600,600.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:11:03.000,Esme,0,6,3600,0,3600,600.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:13:06.000,Esme,0,6,121800,0,121800,20300.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:14:59.000,Esme,0,6,3600,1000,2600,433.33
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 03 01:16:53.000,Esme,0,6,3600,0,3600,600.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:18:38.000,Esme,0,6,5400,0,5400,900.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 01:20:35.000,Esme,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 01:22:32.000,Esme,0,6,55800,0,55800,9300.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 01:24:07.000,Esme,0,6,3600,0,3600,600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:26:06.000,Esme,0,6,13800,0,13800,2300.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 01:28:10.000,Esme,200,5,2500,400,2100,420.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:30:06.000,Esme,0,5,3000,0,3000,600.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:32:02.000,Esme,0,5,2500,0,2500,500.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:33:26.000,Esme,0,5,4500,0,4500,900.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:35:20.000,Esme,0,5,2500,0,2500,500.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:37:11.000,Esme,0,5,2500,1500,1000,200.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 03 01:38:55.000,Esme,0,5,3000,0,3000,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 01:40:52.000,Esme,0,5,2500,0,2500,500.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 01:42:57.000,Esme,0,5,2500,0,2500,500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 01:44:56.000,Esme,0,5,41000,2200,38800,7760.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:46:52.000,Esme,400,6,3600,0,3600,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 01:48:50.000,Esme,0,6,3600,0,3600,600.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:50:58.000,Esme,0,6,3600,8300,-4700,-783.33
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 01:52:54.000,Esme,0,6,165000,0,165000,27500.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 01:55:03.000,Esme,0,6,22800,0,22800,3800.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 01:57:12.000,Esme,0,6,3600,0,3600,600.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 03 01:59:18.000,Esme,200,6,4200,0,4200,700.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:01:24.000,Esme,0,6,3600,0,3600,600.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:03:31.000,Esme,0,6,46800,0,46800,7800.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:05:23.000,Esme,0,6,5400,0,5400,900.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 03 02:07:19.000,Esme,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 02:09:20.000,Esme,0,6,113400,0,113400,18900.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 02:10:58.000,Esme,2600,6,3600,2300,1300,216.67
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 02:12:43.000,Esme,0,5,2500,5500,-3000,-600.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 02:14:41.000,Esme,0,5,49000,0,49000,9800.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 02:16:16.000,Esme,0,5,2500,4100,-1600,-320.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 03 02:18:07.000,Esme,0,5,2500,0,2500,500.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 02:19:34.000,Esme,0,5,5500,0,5500,1100.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:21:25.000,Esme,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 02:22:58.000,Esme,0,5,2500,0,2500,500.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 02:24:48.000,Esme,0,5,2500,0,2500,500.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 02:26:25.000,Esme,0,5,48500,0,48500,9700.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 03 02:28:04.000,Esme,0,5,2500,24700,-22200,-4440.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 02:29:49.000,Esme,0,6,3600,0,3600,600.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 02:31:53.000,Esme,0,6,3600,84900,-81300,-13550.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 02:33:42.000,Esme,0,6,3600,12100,-8500,-1416.67
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 02:35:44.000,Esme,0,6,3600,0,3600,600.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 02:37:49.000,Esme,0,6,3600,0,3600,600.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 02:40:04.000,Esme,0,6,6600,0,6600,1100.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 03 02:41:56.000,Grace,0,6,3600,0,3600,600.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 02:44:01.000,Grace,0,6,3600,0,3600,600.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 02:45:53.000,Grace,0,6,4800,0,4800,800.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:47:49.000,Grace,0,6,65400,400,65000,10833.33
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 02:49:42.000,Grace,0,6,3600,0,3600,600.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 02:51:30.000,Grace,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 02:53:37.000,Grace,0,5,2500,0,2500,500.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 02:55:34.000,Grace,0,5,8000,200,7800,1560.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 02:57:32.000,Grace,0,5,9000,2100,6900,1380.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 02:59:34.000,Grace,0,4,2000,0,2000,500.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:01:05.000,Grace,0,4,45200,0,45200,11300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:02:31.000,Grace,0,4,8000,0,8000,2000.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:03:58.000,Grace,0,3,3300,700,2600,866.67
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:05:19.000,Grace,0,2,400,0,400,200.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:06:22.000,Grace,0,2,2200,400,1800,900.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:07:30.000,Grace,0,2,11000,332100,-321100,-160550.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:08:38.000,Grace,0,2,400,0,400,200.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:09:54.000,Grace,0,2,400,0,400,200.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:11:06.000,Grace,0,2,1600,600,1000,500.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:12:20.000,Grace,0,2,18400,0,18400,9200.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:13:43.000,Grace,0,3,900,100,800,266.67
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:15:01.000,Grace,800,3,900,0,900,300.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:16:32.000,Grace,0,4,1600,2000,-400,-100.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:18:06.000,Grace,0,4,24400,0,24400,6100.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:19:29.000,Grace,0,3,12300,99300,-87000,-29000.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 03 03:20:59.000,Grace,0,3,900,0,900,300.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:22:13.000,Grace,0,3,3900,0,3900,1300.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 03 03:23:50.000,Grace,0,4,38400,19400,19000,4750.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:25:02.000,Grace,0,3,7200,0,7200,2400.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:26:04.000,Grace,0,2,19600,0,19600,9800.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:27:24.000,Grace,0,2,400,0,400,200.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 03 03:28:34.000,Grace,0,2,600,0,600,300.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:29:32.000,Grace,0,2,400,0,400,200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:30:51.000,Grace,0,2,2200,100,2100,1050.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:32:23.000,Grace,0,3,27000,200,26800,8933.33
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:33:36.000,Grace,0,3,21600,0,21600,7200.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:34:45.000,Grace,1400,3,1800,0,1800,600.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 03 03:36:08.000,Grace,0,3,1800,0,1800,600.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:37:32.000,Grace,0,3,900,0,900,300.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 03 03:38:41.000,Grace,0,2,400,0,400,200.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:40:04.000,Grace,0,3,1200,0,1200,400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:41:32.000,Grace,0,3,900,0,900,300.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 03 03:42:56.000,Grace,0,3,900,0,900,300.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 03 03:44:05.000,Grace,0,3,900,0,900,300.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:45:26.000,Grace,0,3,900,0,900,300.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:46:54.000,Grace,0,3,42000,0,42000,14000.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 03 03:48:18.000,Grace,0,4,1600,0,1600,400.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 03 03:49:56.000,Grace,0,4,40400,0,40400,10100.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:52:01.000,Grace,0,5,2500,1300,1200,240.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 03 03:54:07.000,Grace,0,5,2500,0,2500,500.0


Number Analytics

Amount,460,485,484,461,483,462,324,300,321,304,315,326,270,259
Percentage,46.0,48.5,48.4,46.1,48.3,46.2,32.4,30.0,32.1,30.4,31.5,32.6,27.0,25.9
Amount (Ada),20,27,25,22,23,24,14,13,20,9,20,18,10,11
Percentage (Ada),2.0,2.7,2.5,2.2,2.3,2.4,1.4,1.3,2.0,0.9,2.0,1.8,1.0,1.1
Amount (Alfie),47,48,55,40,51,44,35,31,29,26,31,38,21,30
Percentage (Alfie),4.7,4.8,5.5,4.0,5.1,4.4,3.5,3.1,2.9,2.6,3.1,3.8,2.1,3.0
Amount (Arthur),47,50,50,47,55,42,39,30,28,37,22,38,25,28
Percentage (Arthur),4.7,5.0,5.0,4.7,5.5,4.2,3.9,3.0,2.8,3.7,2.2,3.8,2.5,2.8
Amount (Billy),18,29,21,26,19,28,14,15,18,23,12,12,16,9
Percentage (Billy),1.8,2.9,2.1,2.6,1.9,2.8,1.4,1.5,1.8,2.3,1.2,1.2,1.6,0.9
Amount (Charlie),20,26,19,27,23,23,16,10,20,13,16,17,14,9
Percentage (Charlie),2.0,2.6,1.9,2.7,2.3,2.3,1.6,1.0,2.0,1.3,1.6,1.7,1.4,0.9
Amount (Esme),108,130,122,116,124,114,79,76,83,80,79,79,72,56
Percentage (Esme),10.8,13.0,12.2,11.6,12.4,11.4,7.9,7.6,8.3,8.0,7.9,7.9,7.2,5.6
Amount (Grace),46,44,45,45,45,45,32,30,28,28,45,17,31,29
Percentage (Grace),4.6,4.4,4.5,4.5,4.5,4.5,3.2,3.0,2.8,2.8,4.5,1.7,3.1,2.9
Amount (Johnny),28,17,27,18,24,21,9,21,15,17,15,13,13,16
Percentage (Johnny),2.8,1.7,2.7,1.8,2.4,2.1,0.9,2.1,1.5,1.7,1.5,1.3,1.3,1.6
Amount (May),51,47,51,47,54,44,40,33,25,25,36,37,28,31
Percentage (May),5.1,4.7,5.1,4.7,5.4,4.4,4.0,3.3,2.5,2.5,3.6,3.7,2.8,3.1
Amount (Polly),23,24,24,23,24,23,17,12,18,16,14,17,12,11
Percentage (Polly),2.3,2.4,2.4,2.3,2.4,2.3,1.7,1.2,1.8,1.6,1.4,1.7,1.2,1.1
Amount (Tommy),52,43,45,50,41,54,29,29,37,30,25,40,28,29
Percentage (Tommy),5.2,4.3,4.5,5.0,4.1,5.4,2.9,2.9,3.7,3.0,2.5,4.0,2.8,2.9


Tip Analytics

Tips (Total),56800
Tips (Ada),1200
Tips (Alfie),4000
Tips (Arthur),6200
Tips (Billy),0
Tips (Charlie),2900
Tips (Esme),10400
Tips (Grace),5000
Tips (Johnny),4400
Tips (May),12300
Tips (Polly),2600
Tips (Tommy),7800


Average Analytics

Average Number of Bettors,3.54
Average Bet Size,9298.6
Average Bet Size per Bettor,2630.44
Average Payout,17467.2
Average Payout per Bettor,4941.22
Average Profit per Spin,-8168.6

##### END #####
