Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 16:07:18.000,May,0,5,3500,0,3500,700.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 16:09:09.000,May,0,5,3500,1600,1900,380.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 16:10:56.000,May,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 16:12:38.000,Johnny,0,5,3000,0,3000,600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:14:24.000,Johnny,0,5,2500,13500,-11000,-2200.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:16:08.000,Johnny,0,5,2500,0,2500,500.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 16:18:00.000,Johnny,1000,5,2500,0,2500,500.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:19:48.000,Johnny,0,5,2500,300,2200,440.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 16:21:29.000,Johnny,0,5,2500,0,2500,500.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 16:23:07.000,Johnny,0,5,73500,0,73500,14700.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 16:24:46.000,Johnny,0,5,2500,0,2500,500.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 16:26:44.000,Johnny,0,5,60500,924200,-863700,-172740.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 16:28:35.000,Johnny,0,5,2500,0,2500,500.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 16:30:16.000,Johnny,0,5,45500,0,45500,9100.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 16:31:43.000,Johnny,0,4,3200,0,3200,800.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:33:16.000,Johnny,0,3,3000,0,3000,1000.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 16:34:44.000,Johnny,0,3,5100,0,5100,1700.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 14 16:36:25.000,Johnny,0,4,67600,0,67600,16900.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 16:38:04.000,Johnny,0,5,2500,15600,-13100,-2620.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:39:25.000,Johnny,0,5,2500,0,2500,500.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 14 16:40:49.000,Johnny,0,5,2500,0,2500,500.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 16:42:40.000,Johnny,0,5,2500,100,2400,480.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:44:27.000,Johnny,0,5,2500,7200,-4700,-940.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 16:46:09.000,Johnny,0,6,75600,109300,-33700,-5616.67
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:47:56.000,Johnny,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 16:50:13.000,Johnny,0,6,51600,0,51600,8600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 16:52:16.000,Johnny,0,6,120000,0,120000,20000.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:54:17.000,Johnny,0,6,3600,0,3600,600.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 16:56:29.000,Johnny,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 16:58:15.000,Johnny,0,6,4200,0,4200,700.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 17:00:32.000,Johnny,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 17:02:39.000,Johnny,0,6,5400,100,5300,883.33
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 17:05:01.000,Johnny,0,6,3600,5200,-1600,-266.67
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 14 17:06:52.000,Johnny,0,5,8000,54400,-46400,-9280.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:08:52.000,Johnny,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:10:32.000,Johnny,0,6,3600,0,3600,600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 17:12:44.000,Johnny,0,6,122400,0,122400,20400.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 17:14:57.000,Johnny,0,6,7800,0,7800,1300.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:16:42.000,Johnny,0,6,3600,0,3600,600.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 17:18:27.000,Johnny,0,6,3600,100400,-96800,-16133.33
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:20:32.000,Johnny,0,6,10800,400,10400,1733.33
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 14 17:22:42.000,Johnny,0,6,4800,0,4800,800.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 17:24:16.000,Johnny,0,6,3600,0,3600,600.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 17:26:05.000,Johnny,0,6,3600,0,3600,600.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 17:28:18.000,Johnny,0,6,3600,0,3600,600.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 17:30:02.000,Johnny,0,5,2500,32500,-30000,-6000.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:31:30.000,Johnny,0,5,2500,0,2500,500.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:33:25.000,Johnny,0,5,6500,0,6500,1300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:35:17.000,Johnny,0,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:37:12.000,Johnny,0,5,2500,0,2500,500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:38:54.000,Johnny,0,5,2500,0,2500,500.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 17:40:48.000,Johnny,0,5,32000,0,32000,6400.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 14 17:42:19.000,Johnny,0,5,2500,0,2500,500.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 17:44:33.000,Lizzie,0,5,2500,0,2500,500.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 17:46:01.000,Lizzie,0,4,1600,100,1500,375.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 17:47:17.000,Lizzie,0,4,19200,0,19200,4800.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:49:11.000,Lizzie,0,4,4000,141100,-137100,-34275.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 17:50:27.000,Lizzie,600,4,8000,201600,-193600,-48400.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 17:52:07.000,Lizzie,0,4,1600,0,1600,400.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 17:53:36.000,Lizzie,0,4,1600,0,1600,400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 17:55:07.000,Lizzie,0,4,11600,200,11400,2850.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 17:56:47.000,Lizzie,0,4,1600,0,1600,400.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 17:58:20.000,Lizzie,100,4,42000,281300,-239300,-59825.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 17:59:37.000,Lizzie,0,3,4500,9200,-4700,-1566.67
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 18:00:58.000,Lizzie,0,3,1800,0,1800,600.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 18:02:23.000,Lizzie,0,3,7800,6700,1100,366.67
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 18:03:34.000,Lizzie,0,2,1400,0,1400,700.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:04:53.000,Lizzie,0,2,400,0,400,200.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 18:05:53.000,Lizzie,0,2,17400,0,17400,8700.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:06:49.000,Lizzie,0,2,7000,0,7000,3500.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 18:07:57.000,Lizzie,0,3,3000,0,3000,1000.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 18:09:32.000,Lizzie,0,4,5200,0,5200,1300.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 18:11:30.000,Lizzie,0,4,1600,0,1600,400.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:13:06.000,Lizzie,0,4,6000,0,6000,1500.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 18:14:44.000,Lizzie,0,4,9600,300,9300,2325.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:16:11.000,Lizzie,0,4,1600,0,1600,400.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:17:24.000,Lizzie,0,3,18300,400,17900,5966.67
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:18:37.000,Lizzie,0,2,600,0,600,300.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 18:19:54.000,Lizzie,0,2,400,0,400,200.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 18:20:56.000,Lizzie,0,2,3600,100,3500,1750.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 14 18:21:59.000,Lizzie,0,2,400,0,400,200.0
979,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:23:04.000,Lizzie,0,1,500,2400,-1900,-1900.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 14 18:24:10.000,Lizzie,0,1,200,0,200,200.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:25:04.000,Lizzie,0,1,3400,12100,-8700,-8700.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:26:11.000,Lizzie,0,2,400,2600,-2200,-1100.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:27:19.000,Lizzie,0,2,2600,0,2600,1300.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 18:28:21.000,Lizzie,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 18:29:15.000,Lizzie,0,1,500,2700,-2200,-2200.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:30:14.000,Lizzie,300,1,2000,1900,100,100.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:31:17.000,Lizzie,0,1,2500,37800,-35300,-35300.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 14 18:32:09.000,Lizzie,0,1,100,0,100,100.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 18:33:01.000,Lizzie,0,1,1200,0,1200,1200.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 18:34:01.000,Lizzie,0,1,3300,0,3300,3300.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 14 18:34:59.000,Lizzie,0,1,4100,137400,-133300,-133300.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:36:14.000,Lizzie,0,1,1400,1700,-300,-300.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:37:25.000,Lizzie,0,1,500,14100,-13600,-13600.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:38:18.000,Lizzie,0,1,200,0,200,200.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 18:39:24.000,Lizzie,0,1,100,0,100,100.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 14 18:40:23.000,Lizzie,0,1,300,0,300,300.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 14 18:41:21.000,Lizzie,0,1,3400,78000,-74600,-74600.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 14 18:42:17.000,Lizzie,0,1,4300,0,4300,4300.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 14 18:43:18.000,Lizzie,0,1,1100,0,1100,1100.0
1000,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 14 18:44:10.000,Lizzie,0,1,3100,0,3100,3100.0


Number Analytics

Amount,477,478,497,458,468,487,314,310,331,310,301,344,265,279
Percentage,47.7,47.8,49.7,45.8,46.8,48.7,31.4,31.0,33.1,31.0,30.1,34.4,26.5,27.9
Amount (Ada),25,20,20,25,21,24,14,16,15,18,13,14,11,6
Percentage (Ada),2.5,2.0,2.0,2.5,2.1,2.4,1.4,1.6,1.5,1.8,1.3,1.4,1.1,0.6
Amount (Alfie),50,48,51,47,49,49,38,27,33,36,30,32,33,30
Percentage (Alfie),5.0,4.8,5.1,4.7,4.9,4.9,3.8,2.7,3.3,3.6,3.0,3.2,3.3,3.0
Amount (Billy),55,38,53,40,41,52,22,30,41,29,30,34,22,33
Percentage (Billy),5.5,3.8,5.3,4.0,4.1,5.2,2.2,3.0,4.1,2.9,3.0,3.4,2.2,3.3
Amount (Esme),17,32,22,27,28,21,18,18,13,18,18,13,15,11
Percentage (Esme),1.7,3.2,2.2,2.7,2.8,2.1,1.8,1.8,1.3,1.8,1.8,1.3,1.5,1.1
Amount (Freddie),24,24,20,28,23,25,14,18,16,15,17,16,12,9
Percentage (Freddie),2.4,2.4,2.0,2.8,2.3,2.5,1.4,1.8,1.6,1.5,1.7,1.6,1.2,0.9
Amount (Johnny),55,38,49,44,53,40,41,23,29,27,31,35,28,31
Percentage (Johnny),5.5,3.8,4.9,4.4,5.3,4.0,4.1,2.3,2.9,2.7,3.1,3.5,2.8,3.1
Amount (Lizzie),45,52,51,46,44,53,28,33,36,35,25,37,22,22
Percentage (Lizzie),4.5,5.2,5.1,4.6,4.4,5.3,2.8,3.3,3.6,3.5,2.5,3.7,2.2,2.2
Amount (May),100,90,97,93,90,100,56,66,68,68,52,70,51,59
Percentage (May),10.0,9.0,9.7,9.3,9.0,10.0,5.6,6.6,6.8,6.8,5.2,7.0,5.1,5.9
Amount (Michael),22,28,30,20,28,22,21,12,17,13,15,22,15,13
Percentage (Michael),2.2,2.8,3.0,2.0,2.8,2.2,2.1,1.2,1.7,1.3,1.5,2.2,1.5,1.3
Amount (Polly),19,27,19,27,21,25,14,15,17,9,18,19,13,11
Percentage (Polly),1.9,2.7,1.9,2.7,2.1,2.5,1.4,1.5,1.7,0.9,1.8,1.9,1.3,1.1
Amount (Tommy),65,81,85,61,70,76,48,52,46,42,52,52,43,54
Percentage (Tommy),6.5,8.1,8.5,6.1,7.0,7.6,4.8,5.2,4.6,4.2,5.2,5.2,4.3,5.4


Tip Analytics

Tips (Total),30600
Tips (Ada),0
Tips (Alfie),3500
Tips (Billy),2600
Tips (Esme),1500
Tips (Freddie),0
Tips (Johnny),1600
Tips (Lizzie),1200
Tips (May),7400
Tips (Michael),5700
Tips (Polly),1900
Tips (Tommy),5200


Average Analytics

Average Number of Bettors,3.1
Average Bet Size,7566.2
Average Bet Size per Bettor,2436.78
Average Payout,11758.9
Average Payout per Bettor,3787.09
Average Profit per Spin,-4192.7

##### END #####
