Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 21:43:02.000,Squidward,0,4,2400,0,2400,600.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 21:44:42.000,Squidward,0,5,40500,0,40500,8100.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 21:46:42.000,Squidward,0,6,3600,0,3600,600.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 21:48:48.000,Squidward,0,6,14400,0,14400,2400.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 21:50:41.000,Squidward,0,6,3600,0,3600,600.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 21:52:58.000,Squidward,0,6,3600,0,3600,600.0
894,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 26 21:54:47.000,Squidward,0,5,4000,59500,-55500,-11100.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 21:56:41.000,Squidward,1400,5,2500,22000,-19500,-3900.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 21:58:26.000,Squidward,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 22:00:26.000,Squidward,0,5,2500,65200,-62700,-12540.0
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 26 22:02:28.000,Squidward,0,5,2500,0,2500,500.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 22:04:21.000,Squidward,0,6,3600,0,3600,600.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 22:06:09.000,Squidward,0,6,3600,7800,-4200,-700.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 22:08:09.000,Sandy,0,6,3600,0,3600,600.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:09:56.000,Sandy,0,5,82000,0,82000,16400.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 26 22:11:45.000,Sandy,0,6,8400,125700,-117300,-19550.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 22:13:58.000,Sandy,0,6,6000,0,6000,1000.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 22:15:56.000,Sandy,0,6,3600,100,3500,583.33
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 22:17:50.000,Sandy,0,6,3600,0,3600,600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:19:42.000,Sandy,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 22:21:44.000,Sandy,0,6,10200,0,10200,1700.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 22:23:56.000,Sandy,0,6,24600,0,24600,4100.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 22:26:01.000,Sandy,0,6,3600,0,3600,600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:28:14.000,Sandy,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 22:30:29.000,Sandy,0,6,3600,4300,-700,-116.67
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 26 22:32:24.000,Sandy,0,6,3600,0,3600,600.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 22:34:11.000,Sandy,0,6,3600,0,3600,600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 26 22:36:09.000,Sandy,0,6,3600,0,3600,600.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:38:12.000,Sandy,0,6,3600,0,3600,600.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:40:05.000,Sandy,0,6,13200,0,13200,2200.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 22:41:58.000,Sandy,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 22:43:41.000,Sandy,0,6,4200,0,4200,700.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 26 22:45:42.000,Sandy,0,6,3600,0,3600,600.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 26 22:47:48.000,Sandy,0,6,3600,0,3600,600.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 26 22:49:46.000,Sandy,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 22:51:52.000,Sandy,2600,6,3600,3700,-100,-16.67
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 22:53:44.000,Sandy,0,6,3600,0,3600,600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 26 22:55:39.000,Sandy,0,6,3600,0,3600,600.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 22:57:29.000,Sandy,0,6,3600,0,3600,600.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 26 22:59:35.000,Sandy,0,6,100800,0,100800,16800.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 26 23:01:21.000,Sandy,0,6,3600,0,3600,600.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:03:10.000,Sandy,0,6,3600,0,3600,600.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:05:15.000,Sandy,0,6,3600,0,3600,600.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:06:54.000,Sandy,100,6,4200,7100,-2900,-483.33
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:08:44.000,Sandy,0,6,3600,31100,-27500,-4583.33
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:10:38.000,Sandy,0,5,2500,0,2500,500.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:12:37.000,Sandy,0,5,2500,0,2500,500.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:14:11.000,Sandy,0,5,28000,0,28000,5600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 26 23:16:16.000,Sandy,0,5,2500,0,2500,500.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:18:15.000,Sandy,0,5,4000,0,4000,800.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:20:18.000,Sandy,0,6,3600,0,3600,600.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 26 23:22:14.000,Sandy,0,6,3600,0,3600,600.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 23:24:15.000,Sandy,0,6,24000,0,24000,4000.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:26:24.000,Sandy,0,6,3600,0,3600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 23:28:38.000,Sandy,0,6,3600,30700,-27100,-4516.67
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 26 23:31:02.000,Sandy,0,6,3600,0,3600,600.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:32:40.000,Sandy,0,5,2500,0,2500,500.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 23:34:37.000,Sandy,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 23:36:18.000,Sandy,0,5,2500,0,2500,500.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 26 23:38:26.000,Sandy,0,6,7200,45300,-38100,-6350.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:40:39.000,Sandy,0,6,3600,0,3600,600.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:42:52.000,Sandy,0,6,3600,117400,-113800,-18966.67
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 26 23:44:51.000,Sandy,0,6,4800,37000,-32200,-5366.67
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 26 23:47:01.000,Spongebob,0,6,4200,0,4200,700.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:48:38.000,Spongebob,0,6,3600,800,2800,466.67
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 26 23:50:36.000,Spongebob,0,6,3600,0,3600,600.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:52:43.000,Spongebob,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 26 23:54:43.000,Spongebob,0,6,7800,8500,-700,-116.67
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 26 23:56:38.000,Spongebob,0,6,3600,89200,-85600,-14266.67
957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 26 23:58:19.000,Spongebob,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 27 00:00:28.000,Spongebob,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:02:33.000,Spongebob,0,6,3600,116800,-113200,-18866.67
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:04:30.000,Spongebob,0,6,147600,3464000,-3316400,-552733.33
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 00:06:42.000,Spongebob,0,6,3600,0,3600,600.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:08:29.000,Spongebob,0,6,3600,0,3600,600.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:10:33.000,Spongebob,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:12:39.000,Spongebob,0,6,4200,300,3900,650.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 27 00:14:51.000,Spongebob,0,6,15000,0,15000,2500.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 27 00:16:46.000,Spongebob,0,6,4800,0,4800,800.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:18:23.000,Spongebob,0,5,2500,0,2500,500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:20:05.000,Spongebob,0,5,3000,0,3000,600.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 00:21:57.000,Spongebob,0,5,2500,0,2500,500.0
970,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:23:43.000,Spongebob,0,5,3000,0,3000,600.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:25:37.000,Spongebob,0,5,2500,0,2500,500.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 27 00:27:27.000,Spongebob,0,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:29:06.000,Spongebob,0,4,1600,0,1600,400.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:30:52.000,Spongebob,0,4,2000,0,2000,500.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:32:25.000,Spongebob,0,4,14000,0,14000,3500.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 27 00:33:46.000,Spongebob,0,4,31200,97300,-66100,-16525.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 00:35:09.000,Spongebob,0,4,38000,0,38000,9500.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:36:42.000,Spongebob,0,4,1600,20300,-18700,-4675.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:38:18.000,Spongebob,0,4,33200,100,33100,8275.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:40:09.000,Spongebob,0,4,1600,1500,100,25.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:41:21.000,Spongebob,0,3,900,0,900,300.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:42:36.000,Spongebob,0,3,900,8100,-7200,-2400.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:44:06.000,Spongebob,0,3,15000,0,15000,5000.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 27 00:45:45.000,Spongebob,0,3,900,0,900,300.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 27 00:46:53.000,Spongebob,0,2,800,2200,-1400,-700.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:47:59.000,Spongebob,0,2,400,0,400,200.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 27 00:49:17.000,Spongebob,0,2,9200,0,9200,4600.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:50:31.000,Spongebob,0,2,1200,200,1000,500.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:52:05.000,Spongebob,0,2,400,0,400,200.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 27 00:53:28.000,Spongebob,0,2,19000,4000,15000,7500.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 27 00:54:47.000,Spongebob,0,2,800,0,800,400.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 00:55:48.000,Spongebob,0,2,14200,0,14200,7100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 27 00:57:06.000,Spongebob,0,2,5200,2300,2900,1450.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 27 00:58:19.000,Spongebob,0,2,2200,46200,-44000,-22000.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 00:59:36.000,Spongebob,0,2,1600,0,1600,800.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 01:00:54.000,Spongebob,0,2,400,9200,-8800,-4400.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 27 01:02:14.000,Spongebob,0,2,8800,12500,-3700,-1850.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 27 01:03:13.000,Spongebob,0,1,600,0,600,600.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 01:04:20.000,Spongebob,0,1,1700,0,1700,1700.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 27 01:05:12.000,Spongebob,0,1,900,400,500,500.0


Number Analytics

Amount,498,454,461,491,472,480,330,304,318,316,298,338,272,265
Percentage,49.8,45.4,46.1,49.1,47.2,48.0,33.0,30.4,31.8,31.6,29.8,33.8,27.2,26.5
Amount (Krabs),26,22,22,26,22,26,15,18,15,17,9,22,13,16
Percentage (Krabs),2.6,2.2,2.2,2.6,2.2,2.6,1.5,1.8,1.5,1.7,0.9,2.2,1.3,1.6
Amount (Patrick),100,92,93,99,103,89,74,59,59,62,60,70,56,61
Percentage (Patrick),10.0,9.2,9.3,9.9,10.3,8.9,7.4,5.9,5.9,6.2,6.0,7.0,5.6,6.1
Amount (Plankton),75,69,68,76,68,76,43,45,56,45,55,44,43,42
Percentage (Plankton),7.5,6.9,6.8,7.6,6.8,7.6,4.3,4.5,5.6,4.5,5.5,4.4,4.3,4.2
Amount (Sandy),150,135,141,144,130,155,94,92,99,98,89,98,84,76
Percentage (Sandy),15.0,13.5,14.1,14.4,13.0,15.5,9.4,9.2,9.9,9.8,8.9,9.8,8.4,7.6
Amount (Spongebob),71,71,66,76,82,60,58,40,44,42,44,56,39,33
Percentage (Spongebob),7.1,7.1,6.6,7.6,8.2,6.0,5.8,4.0,4.4,4.2,4.4,5.6,3.9,3.3
Amount (Squidward),76,65,71,70,67,74,46,50,45,52,41,48,37,37
Percentage (Squidward),7.6,6.5,7.1,7.0,6.7,7.4,4.6,5.0,4.5,5.2,4.1,4.8,3.7,3.7


Tip Analytics

Tips (Total),58800
Tips (Krabs),2100
Tips (Patrick),17100
Tips (Plankton),9700
Tips (Sandy),12600
Tips (Spongebob),5800
Tips (Squidward),11500


Average Analytics

Average Number of Bettors,4.34
Average Bet Size,10330.6
Average Bet Size per Bettor,2382.52
Average Payout,16792.3
Average Payout per Bettor,3872.76
Average Profit per Spin,-6461.7

##### END #####
