Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 05:53:02.000,Finn,0,2,5400,0,5400,2700.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 05:53:56.000,Finn,0,1,200,0,200,200.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 05:55:04.000,Finn,0,1,3300,200,3100,3100.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 05:56:00.000,Finn,0,1,200,200,0,0.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 05:56:56.000,Michael,0,1,900,0,900,900.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 05:57:52.000,Michael,0,1,100,0,100,100.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 05:58:54.000,Michael,0,1,1600,1100,500,500.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 05:59:48.000,Michael,0,1,700,0,700,700.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:00:51.000,Michael,0,1,200,0,200,200.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:01:41.000,Michael,0,1,1300,0,1300,1300.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 06:02:41.000,Michael,0,1,800,0,800,800.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 23 06:03:44.000,Michael,0,1,1500,1300,200,200.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:04:45.000,Michael,0,1,200,0,200,200.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:05:34.000,Michael,0,1,600,7000,-6400,-6400.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 06:06:51.000,Michael,0,1,100,0,100,100.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:07:49.000,Michael,0,1,1100,0,1100,1100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:08:40.000,Michael,0,1,2800,42300,-39500,-39500.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:09:41.000,Michael,0,1,2600,0,2600,2600.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:10:43.000,Michael,0,2,7600,13700,-6100,-3050.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:12:03.000,Michael,0,2,5200,121100,-115900,-57950.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:13:23.000,Michael,0,2,2600,0,2600,1300.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:14:36.000,Michael,0,2,4000,0,4000,2000.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:15:49.000,Michael,0,2,14200,300,13900,6950.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:17:07.000,Michael,700,2,1000,0,1000,500.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:18:22.000,Michael,0,2,600,0,600,300.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:19:30.000,Michael,0,2,2800,0,2800,1400.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:20:45.000,Michael,0,2,4200,0,4200,2100.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:22:08.000,Michael,0,2,11600,400,11200,5600.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 06:23:24.000,Michael,0,2,400,0,400,200.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:24:27.000,Michael,0,2,400,2100,-1700,-850.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:25:55.000,Michael,0,3,9600,0,9600,3200.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:27:27.000,Michael,0,4,78400,48100,30300,7575.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:28:49.000,Michael,0,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:30:01.000,Michael,0,3,9300,3800,5500,1833.33
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:31:32.000,Michael,0,3,9000,0,9000,3000.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:33:15.000,Michael,0,4,6800,153200,-146400,-36600.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:35:01.000,Michael,0,4,18000,0,18000,4500.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:36:17.000,Michael,0,3,32100,0,32100,10700.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:37:15.000,Michael,0,3,900,0,900,300.0
936,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:38:42.000,Michael,0,3,900,0,900,300.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:40:11.000,Michael,0,3,12600,0,12600,4200.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:41:59.000,Michael,0,3,1800,0,1800,600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:43:23.000,Michael,0,3,900,0,900,300.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 06:44:34.000,Michael,0,3,900,0,900,300.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:46:03.000,Michael,0,3,900,0,900,300.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:47:38.000,Michael,0,3,900,5500,-4600,-1533.33
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:48:59.000,Michael,0,3,42300,31100,11200,3733.33
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 06:50:17.000,Michael,0,2,400,0,400,200.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 06:51:32.000,Michael,0,2,400,0,400,200.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 06:52:35.000,Michael,0,2,15600,0,15600,7800.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 06:53:46.000,Michael,0,2,1400,0,1400,700.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 06:54:54.000,Michael,0,2,11200,0,11200,5600.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:56:08.000,Michael,100,2,400,500,-100,-50.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 06:57:21.000,Michael,0,2,1200,0,1200,600.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 06:58:20.000,Ada,0,2,9600,0,9600,4800.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 06:59:32.000,Ada,0,2,8400,0,8400,4200.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:00:46.000,Ada,0,2,800,1000,-200,-100.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:01:52.000,Ada,0,2,4600,0,4600,2300.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:02:57.000,Ada,0,1,600,1300,-700,-700.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:03:54.000,Ada,0,1,200,0,200,200.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:04:52.000,Ada,0,1,4700,0,4700,4700.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:05:53.000,Ada,0,1,800,0,800,800.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 23 07:06:46.000,Ada,0,1,900,0,900,900.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:07:45.000,Ada,0,1,100,0,100,100.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 23 07:08:54.000,Ada,0,1,100,0,100,100.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:10:00.000,Ada,0,1,100,300,-200,-200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 07:11:11.000,Ada,0,1,100,0,100,100.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:12:03.000,Ada,0,1,3800,0,3800,3800.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 07:13:21.000,Ada,0,2,1800,0,1800,900.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:14:59.000,Ada,0,3,8700,0,8700,2900.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:16:34.000,Ada,0,4,1600,0,1600,400.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:18:21.000,Ada,0,4,42000,100,41900,10475.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:19:59.000,Ada,0,3,900,0,900,300.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:21:18.000,Ada,0,3,2100,0,2100,700.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 07:22:45.000,Ada,0,3,8700,0,8700,2900.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:24:15.000,Ada,0,3,15300,77600,-62300,-20766.67
973,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:25:18.000,Ada,0,2,1400,0,1400,700.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 07:26:27.000,Ada,0,2,400,1300,-900,-450.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 23 07:27:35.000,Ada,0,1,3100,0,3100,3100.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:28:41.000,Ada,0,1,100,0,100,100.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 23 07:29:33.000,Ada,0,1,1000,0,1000,1000.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 07:30:26.000,Ada,0,1,100,0,100,100.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:31:28.000,Ada,0,1,2800,6500,-3700,-3700.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:32:28.000,Ada,0,1,2800,0,2800,2800.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:33:27.000,Ada,0,1,3500,900,2600,2600.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:34:28.000,Ada,0,1,3800,0,3800,3800.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 23 07:35:39.000,Ada,0,1,3000,5600,-2600,-2600.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:36:28.000,Ada,0,1,4900,800,4100,4100.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 23 07:37:32.000,Ada,0,1,2000,0,2000,2000.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:38:31.000,Ada,0,1,2100,0,2100,2100.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:39:31.000,Ada,0,1,1100,0,1100,1100.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:40:30.000,Ada,0,1,4400,0,4400,4400.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:41:25.000,Ada,0,1,1000,700,300,300.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 07:42:23.000,Ada,0,1,3300,0,3300,3300.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 23 07:43:26.000,Ada,0,1,1200,0,1200,1200.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:44:16.000,Ada,0,1,3100,0,3100,3100.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 23 07:45:11.000,Ada,0,1,1000,17600,-16600,-16600.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 23 07:46:06.000,Ada,0,1,800,0,800,800.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:47:03.000,Ada,0,1,4600,400,4200,4200.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 23 07:48:02.000,Ada,0,1,1700,0,1700,1700.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:49:07.000,Ada,0,1,3800,0,3800,3800.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 23 07:49:56.000,Ada,200,1,400,0,400,400.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 23 07:50:56.000,Ada,200,1,3100,11900,-8800,-8800.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 23 07:51:53.000,Ada,0,1,3500,0,3500,3500.0


Number Analytics

Amount,449,498,471,476,460,487,283,347,317,330,323,294,297,244
Percentage,44.9,49.8,47.1,47.6,46.0,48.7,28.3,34.7,31.7,33.0,32.3,29.4,29.7,24.4
Amount (Aberama),49,42,40,51,42,49,28,29,34,34,29,28,29,20
Percentage (Aberama),4.9,4.2,4.0,5.1,4.2,4.9,2.8,2.9,3.4,3.4,2.9,2.8,2.9,2.0
Amount (Ada),18,26,24,20,27,17,18,16,10,13,13,18,14,15
Percentage (Ada),1.8,2.6,2.4,2.0,2.7,1.7,1.8,1.6,1.0,1.3,1.3,1.8,1.4,1.5
Amount (Arthur),64,77,77,64,69,72,42,56,43,53,44,44,37,45
Percentage (Arthur),6.4,7.7,7.7,6.4,6.9,7.2,4.2,5.6,4.3,5.3,4.4,4.4,3.7,4.5
Amount (Billy),44,51,54,41,40,55,24,32,39,37,27,31,23,26
Percentage (Billy),4.4,5.1,5.4,4.1,4.0,5.5,2.4,3.2,3.9,3.7,2.7,3.1,2.3,2.6
Amount (Charlie),28,21,22,27,21,28,16,13,20,16,19,14,14,9
Percentage (Charlie),2.8,2.1,2.2,2.7,2.1,2.8,1.6,1.3,2.0,1.6,1.9,1.4,1.4,0.9
Amount (Finn),67,78,66,79,68,77,39,52,54,56,51,38,48,36
Percentage (Finn),6.7,7.8,6.6,7.9,6.8,7.7,3.9,5.2,5.4,5.6,5.1,3.8,4.8,3.6
Amount (Freddie),22,26,23,25,19,29,12,16,20,18,14,16,14,10
Percentage (Freddie),2.2,2.6,2.3,2.5,1.9,2.9,1.2,1.6,2.0,1.8,1.4,1.6,1.4,1.0
Amount (John),16,31,27,20,28,19,18,13,16,13,17,17,14,12
Percentage (John),1.6,3.1,2.7,2.0,2.8,1.9,1.8,1.3,1.6,1.3,1.7,1.7,1.4,1.2
Amount (Lizzie),31,16,18,29,24,23,13,22,12,12,12,23,13,11
Percentage (Lizzie),3.1,1.6,1.8,2.9,2.4,2.3,1.3,2.2,1.2,1.2,1.2,2.3,1.3,1.1
Amount (May),24,23,26,21,21,26,12,17,18,17,19,11,17,12
Percentage (May),2.4,2.3,2.6,2.1,2.1,2.6,1.2,1.7,1.8,1.7,1.9,1.1,1.7,1.2
Amount (Michael),69,75,70,74,75,69,46,60,38,49,56,39,55,32
Percentage (Michael),6.9,7.5,7.0,7.4,7.5,6.9,4.6,6.0,3.8,4.9,5.6,3.9,5.5,3.2
Amount (Tommy),17,32,24,25,26,23,15,21,13,12,22,15,19,16
Percentage (Tommy),1.7,3.2,2.4,2.5,2.6,2.3,1.5,2.1,1.3,1.2,2.2,1.5,1.9,1.6


Tip Analytics

Tips (Total),37700
Tips (Aberama),6500
Tips (Ada),400
Tips (Arthur),4900
Tips (Billy),600
Tips (Charlie),600
Tips (Finn),8600
Tips (Freddie),800
Tips (John),4900
Tips (Lizzie),200
Tips (May),3600
Tips (Michael),4700
Tips (Tommy),1900


Average Analytics

Average Number of Bettors,3.65
Average Bet Size,8918.5
Average Bet Size per Bettor,2443.42
Average Payout,19991.1
Average Payout per Bettor,5477.01
Average Profit per Spin,-11072.6

##### END #####
