Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:20:13.000,Mickey,0,3,18000,319000,-301000,-100333.33
892,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:21:57.000,Mickey,0,3,900,0,900,300.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:23:14.000,Mickey,0,3,900,0,900,300.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:24:39.000,Mickey,0,3,900,0,900,300.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:26:09.000,Mickey,0,3,900,0,900,300.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 14:27:28.000,Mickey,0,3,3600,0,3600,1200.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 14:28:49.000,Mickey,0,3,2100,400,1700,566.67
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 14:30:15.000,Mickey,0,3,900,0,900,300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 14:31:26.000,Mickey,0,3,900,0,900,300.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:32:55.000,Mickey,0,3,900,0,900,300.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:34:32.000,Daisy,0,3,900,0,900,300.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 14:35:40.000,Daisy,0,2,1000,0,1000,500.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:37:03.000,Daisy,0,2,1400,3200,-1800,-900.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 14:38:23.000,Daisy,0,2,14200,0,14200,7100.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 14:39:23.000,Daisy,0,1,300,800,-500,-500.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 14:40:31.000,Daisy,0,1,1000,0,1000,1000.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 14:41:37.000,Daisy,0,1,300,0,300,300.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 14:42:37.000,Daisy,0,1,200,0,200,200.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 14:43:40.000,Daisy,0,1,1900,61400,-59500,-59500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:44:42.000,Daisy,0,1,1200,200,1000,1000.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:45:42.000,Daisy,0,1,4000,0,4000,4000.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 14:46:50.000,Daisy,0,2,400,800,-400,-200.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:47:54.000,Daisy,0,2,7600,129600,-122000,-61000.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:48:47.000,Daisy,0,1,1800,0,1800,1800.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 05 14:49:50.000,Daisy,0,1,200,0,200,200.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 14:50:54.000,Daisy,0,1,3900,49900,-46000,-46000.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 14:51:54.000,Daisy,0,1,3200,0,3200,3200.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 14:52:51.000,Daisy,0,1,2500,100,2400,2400.0
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 14:53:56.000,Daisy,0,1,300,0,300,300.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 14:54:54.000,Daisy,0,1,2200,10400,-8200,-8200.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:55:49.000,Daisy,400,1,300,3700,-3400,-3400.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 14:56:43.000,Daisy,0,1,900,0,900,900.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 14:57:42.000,Daisy,0,1,500,0,500,500.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 14:58:49.000,Daisy,0,1,700,0,700,700.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 14:59:43.000,Daisy,0,1,3300,0,3300,3300.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:00:33.000,Daisy,0,1,4100,0,4100,4100.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 15:01:36.000,Daisy,0,1,400,5800,-5400,-5400.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 15:02:30.000,Daisy,0,1,1600,0,1600,1600.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 15:03:32.000,Daisy,0,1,3400,0,3400,3400.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 15:04:28.000,Daisy,0,1,2400,77900,-75500,-75500.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 15:05:36.000,Daisy,0,1,1900,0,1900,1900.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:06:43.000,Daisy,0,1,4000,0,4000,4000.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:07:59.000,Daisy,0,2,18400,0,18400,9200.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:09:17.000,Daisy,0,2,6600,1300,5300,2650.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 15:10:35.000,Daisy,0,2,6400,10600,-4200,-2100.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:11:49.000,Daisy,0,2,8800,262500,-253700,-126850.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:13:13.000,Daisy,0,3,900,0,900,300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 15:14:36.000,Daisy,0,3,900,700,200,66.67
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 15:16:09.000,Daisy,0,4,1600,200,1400,350.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 15:17:41.000,Daisy,0,3,900,0,900,300.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:19:12.000,Daisy,0,3,900,0,900,300.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 15:20:25.000,Daisy,0,4,1600,0,1600,400.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:21:49.000,Daisy,0,4,49200,0,49200,12300.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 15:23:18.000,Daisy,1100,4,1600,19800,-18200,-4550.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:25:04.000,Daisy,0,4,1600,0,1600,400.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 15:26:40.000,Daisy,0,4,8000,0,8000,2000.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 15:28:23.000,Daisy,0,4,6000,161800,-155800,-38950.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:29:55.000,Daisy,0,4,38000,190100,-152100,-38025.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:31:38.000,Daisy,0,4,1600,0,1600,400.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:33:18.000,Daisy,0,4,1600,0,1600,400.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:34:57.000,Minnie,0,4,1600,0,1600,400.0
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:36:12.000,Minnie,0,3,900,3700,-2800,-933.33
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:37:37.000,Minnie,0,3,16500,0,16500,5500.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:39:04.000,Minnie,0,3,2700,1100,1600,533.33
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:40:27.000,Minnie,0,3,35700,0,35700,11900.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 15:42:07.000,Minnie,0,3,15300,0,15300,5100.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:43:30.000,Minnie,0,3,900,0,900,300.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:44:47.000,Minnie,0,3,43200,500,42700,14233.33
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:46:27.000,Minnie,0,4,4400,0,4400,1100.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 15:47:53.000,Minnie,0,4,1600,12000,-10400,-2600.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 15:49:34.000,Minnie,0,5,2500,0,2500,500.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 15:51:39.000,Minnie,0,5,2500,0,2500,500.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 15:53:30.000,Minnie,0,5,2500,12400,-9900,-1980.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 15:55:03.000,Minnie,0,5,2500,1700,800,160.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 15:56:51.000,Minnie,0,5,4000,200,3800,760.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 15:59:11.000,Minnie,0,5,2500,0,2500,500.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 16:01:03.000,Minnie,0,5,2500,0,2500,500.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 05 16:03:01.000,Minnie,0,6,21600,100,21500,3583.33
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 16:04:27.000,Minnie,0,5,95500,79500,16000,3200.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 16:06:05.000,Minnie,0,4,14000,0,14000,3500.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:07:46.000,Minnie,0,4,1600,0,1600,400.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 16:09:27.000,Minnie,0,4,3600,0,3600,900.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:11:07.000,Minnie,0,4,21200,0,21200,5300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:12:45.000,Minnie,0,4,15600,0,15600,3900.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 16:14:17.000,Minnie,0,4,32400,14900,17500,4375.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 16:15:56.000,Minnie,900,4,15200,0,15200,3800.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 16:17:22.000,Minnie,0,4,66800,0,66800,16700.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:19:10.000,Minnie,100,4,1600,0,1600,400.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 16:20:58.000,Minnie,0,5,2500,12100,-9600,-1920.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 16:23:04.000,Minnie,2900,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:25:21.000,Minnie,0,6,3600,0,3600,600.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 05 16:27:12.000,Minnie,1600,6,3600,0,3600,600.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 16:29:07.000,Minnie,0,6,3600,0,3600,600.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 16:30:42.000,Minnie,0,6,48600,0,48600,8100.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:32:43.000,Minnie,0,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:34:26.000,Minnie,0,5,2500,0,2500,500.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 05 16:36:19.000,Minnie,0,5,2500,0,2500,500.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:38:13.000,Minnie,0,5,2500,0,2500,500.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 16:40:01.000,Minnie,0,5,3500,0,3500,700.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 05 16:41:45.000,Minnie,0,5,2500,0,2500,500.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:43:26.000,Minnie,1100,5,8500,8900,-400,-80.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 16:45:17.000,Minnie,0,5,5000,0,5000,1000.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 05 16:47:19.000,Minnie,0,6,3600,96900,-93300,-15550.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 05 16:49:28.000,Minnie,0,6,3600,0,3600,600.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:51:26.000,Minnie,0,5,2500,17200,-14700,-2940.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 05 16:53:18.000,Minnie,0,5,5000,170300,-165300,-33060.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 16:55:02.000,Minnie,0,5,2500,0,2500,500.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 05 16:56:58.000,Minnie,0,5,9500,3200,6300,1260.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 05 16:58:32.000,Minnie,0,5,2500,0,2500,500.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 05 17:00:24.000,Minnie,0,5,58000,23300,34700,6940.0


Number Analytics

Amount,474,476,486,464,483,467,329,316,305,325,301,324,271,288
Percentage,47.4,47.6,48.6,46.4,48.3,46.7,32.9,31.6,30.5,32.5,30.1,32.4,27.1,28.8
Amount (Daisy),82,110,100,92,95,97,66,55,71,64,71,57,52,59
Percentage (Daisy),8.2,11.0,10.0,9.2,9.5,9.7,6.6,5.5,7.1,6.4,7.1,5.7,5.2,5.9
Amount (Donald),128,107,119,116,121,114,84,81,70,73,62,100,67,76
Percentage (Donald),12.8,10.7,11.9,11.6,12.1,11.4,8.4,8.1,7.0,7.3,6.2,10.0,6.7,7.6
Amount (Mickey),153,134,154,133,152,135,99,98,90,99,99,89,75,86
Percentage (Mickey),15.3,13.4,15.4,13.3,15.2,13.5,9.9,9.8,9.0,9.9,9.9,8.9,7.5,8.6
Amount (Minnie),111,125,113,123,115,121,80,82,74,89,69,78,77,67
Percentage (Minnie),11.1,12.5,11.3,12.3,11.5,12.1,8.0,8.2,7.4,8.9,6.9,7.8,7.7,6.7


Tip Analytics

Tips (Total),35000
Tips (Daisy),5300
Tips (Donald),10800
Tips (Mickey),8200
Tips (Minnie),10700


Average Analytics

Average Number of Bettors,3.37
Average Bet Size,8763.5
Average Bet Size per Bettor,2602.76
Average Payout,12678.4
Average Payout per Bettor,3765.49
Average Profit per Spin,-3914.9

##### END #####
