Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
885,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 19:52:03.000,Dumbledore,0,6,15600,25300,-9700,-1616.67
886,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 19:54:11.000,Dumbledore,0,6,3600,0,3600,600.0
887,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 19:56:31.000,Dumbledore,0,6,48000,0,48000,8000.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 19:58:45.000,Dumbledore,0,6,3600,0,3600,600.0
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:01:05.000,Dumbledore,0,6,3600,22800,-19200,-3200.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 20:03:22.000,Dumbledore,0,6,3600,2100,1500,250.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:05:26.000,Dumbledore,500,6,3600,0,3600,600.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 20:07:16.000,Dumbledore,0,6,17400,25100,-7700,-1283.33
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 20:09:14.000,Dumbledore,0,6,4200,0,4200,700.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 20:11:04.000,Dumbledore,0,6,42600,50700,-8100,-1350.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 20:12:48.000,Dumbledore,0,6,3600,0,3600,600.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:14:45.000,Dumbledore,800,6,3600,3900,-300,-50.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 14 20:16:39.000,Dumbledore,0,6,15000,0,15000,2500.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 20:18:39.000,Dumbledore,100,6,3600,0,3600,600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 20:20:30.000,Dumbledore,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:22:25.000,Dumbledore,0,5,96000,0,96000,19200.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 14 20:24:05.000,Harry,0,5,18500,2200,16300,3260.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 20:25:47.000,Harry,0,5,3000,13600,-10600,-2120.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 20:27:40.000,Harry,0,5,2500,0,2500,500.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 20:29:19.000,Harry,0,5,2500,0,2500,500.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 20:31:12.000,Harry,0,5,4500,6500,-2000,-400.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:32:57.000,Harry,0,4,10400,1000,9400,2350.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:34:26.000,Harry,0,3,3600,0,3600,1200.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:35:34.000,Harry,0,2,800,0,800,400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:36:49.000,Harry,0,2,19000,0,19000,9500.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 20:38:10.000,Harry,0,2,1000,0,1000,500.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 14 20:39:05.000,Harry,0,1,200,0,200,200.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:40:12.000,Harry,200,1,900,18000,-17100,-17100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:41:09.000,Harry,0,1,2000,0,2000,2000.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 20:42:01.000,Harry,0,1,4200,0,4200,4200.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 14 20:42:58.000,Harry,0,1,2400,18000,-15600,-15600.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 20:44:04.000,Harry,0,1,100,200,-100,-100.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:45:24.000,Harry,0,2,4600,0,4600,2300.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 14 20:46:36.000,Harry,0,2,400,0,400,200.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 20:47:50.000,Harry,0,2,3200,0,3200,1600.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:49:02.000,Harry,0,2,3000,100,2900,1450.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 20:50:17.000,Harry,0,2,2600,0,2600,1300.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:51:25.000,Harry,0,2,1600,2100,-500,-250.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 20:52:28.000,Harry,0,2,9000,0,9000,4500.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:53:27.000,Harry,0,1,100,0,100,100.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 20:54:24.000,Harry,0,1,100,0,100,100.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:55:21.000,Harry,0,1,1000,0,1000,1000.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 20:56:16.000,Harry,0,1,2100,100,2000,2000.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 20:57:16.000,Harry,0,1,1000,0,1000,1000.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 20:58:18.000,Harry,0,1,100,0,100,100.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 20:59:23.000,Harry,0,1,2500,0,2500,2500.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:00:16.000,Harry,0,1,200,0,200,200.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 21:01:14.000,Harry,0,1,1100,0,1100,1100.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 21:02:12.000,Harry,0,1,900,0,900,900.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:03:13.000,Harry,0,1,3200,100,3100,3100.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:04:08.000,Harry,0,1,200,0,200,200.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 21:05:11.000,Harry,0,1,1400,0,1400,1400.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 21:06:09.000,Harry,0,1,200,0,200,200.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:07:07.000,Harry,0,1,3700,95300,-91600,-91600.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:08:08.000,Harry,0,1,1700,0,1700,1700.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 21:09:08.000,Harry,0,1,1300,0,1300,1300.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:09:55.000,Harry,0,1,1900,1300,600,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 21:10:45.000,Harry,0,1,1700,0,1700,1700.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 21:11:52.000,Harry,0,1,1700,0,1700,1700.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 21:12:55.000,Harry,0,1,1000,0,1000,1000.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:14:12.000,Harry,300,2,16600,0,16600,8300.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:15:27.000,Harry,0,2,3400,900,2500,1250.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:16:42.000,Harry,0,2,400,0,400,200.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 21:17:59.000,Harry,0,2,3400,400,3000,1500.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:18:58.000,Harry,0,2,5800,18300,-12500,-6250.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 21:19:58.000,Harry,0,1,900,0,900,900.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 14 21:20:54.000,Dumbledore,0,1,600,5500,-4900,-4900.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:21:46.000,Dumbledore,0,1,2300,300,2000,2000.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 14 21:22:42.000,Dumbledore,200,1,400,0,400,400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 21:23:28.000,Dumbledore,0,1,100,700,-600,-600.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 21:24:35.000,Dumbledore,0,1,3400,0,3400,3400.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 21:25:44.000,Dumbledore,0,1,4000,100,3900,3900.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 21:26:51.000,Dumbledore,0,2,17200,3100,14100,7050.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:28:02.000,Dumbledore,0,2,4800,0,4800,2400.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:28:58.000,Dumbledore,0,2,2800,0,2800,1400.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:29:52.000,Dumbledore,0,1,500,200,300,300.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:31:10.000,Dumbledore,0,2,1000,22400,-21400,-10700.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:32:21.000,Dumbledore,0,2,400,0,400,200.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 21:33:28.000,Dumbledore,300,2,4200,700,3500,1750.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 21:35:01.000,Dumbledore,0,2,6000,0,6000,3000.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 21:36:16.000,Dumbledore,0,2,600,100,500,250.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:37:20.000,Dumbledore,0,2,10400,11100,-700,-350.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 21:38:40.000,Dumbledore,0,2,400,0,400,200.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 21:39:48.000,Dumbledore,0,3,900,0,900,300.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 14 21:41:14.000,Dumbledore,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 21:43:01.000,Dumbledore,0,4,20800,4600,16200,4050.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 21:44:23.000,Dumbledore,0,3,900,0,900,300.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:45:41.000,Dumbledore,0,3,11100,200,10900,3633.33
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:47:06.000,Dumbledore,0,3,21900,0,21900,7300.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 21:48:23.000,Dumbledore,0,2,1000,0,1000,500.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:49:33.000,Dumbledore,0,2,2400,700,1700,850.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 14 21:50:39.000,Dumbledore,0,2,2000,19000,-17000,-8500.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 21:52:06.000,Dumbledore,0,3,2400,0,2400,800.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:53:30.000,Dumbledore,0,3,1200,200,1000,333.33
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:54:57.000,Dumbledore,0,3,900,0,900,300.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:56:11.000,Dumbledore,0,3,1500,0,1500,500.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:57:41.000,Dumbledore,0,3,900,0,900,300.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 21:59:11.000,Dumbledore,0,3,11700,0,11700,3900.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 22:00:28.000,Dumbledore,0,3,900,1900,-1000,-333.33
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 22:02:01.000,Dumbledore,0,2,12000,306600,-294600,-147300.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 22:03:13.000,Dumbledore,0,2,400,0,400,200.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 22:04:21.000,Dumbledore,0,2,400,10300,-9900,-4950.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 14 22:05:30.000,Dumbledore,0,2,400,0,400,200.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 22:06:41.000,Dumbledore,0,2,600,0,600,300.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 22:07:45.000,Dumbledore,0,2,600,13800,-13200,-6600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 22:09:00.000,Dumbledore,0,2,7600,100,7500,3750.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 22:10:24.000,Dumbledore,0,2,6800,0,6800,3400.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 22:11:48.000,Dumbledore,900,2,400,0,400,200.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 22:13:02.000,Dumbledore,0,3,1200,0,1200,400.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 14 22:14:30.000,Dumbledore,0,3,6600,0,6600,2200.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 14 22:15:41.000,Dumbledore,0,3,2400,28000,-25600,-8533.33
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 22:17:08.000,Dumbledore,0,3,2100,5600,-3500,-1166.67
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 14 22:18:42.000,Dumbledore,0,3,900,0,900,300.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 14 22:20:13.000,Dumbledore,900,3,900,0,900,300.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 22:21:37.000,Dumbledore,0,3,2100,300,1800,600.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 14 22:23:25.000,Dumbledore,0,4,57200,100,57100,14275.0


Number Analytics

Amount,493,459,468,484,447,505,299,310,343,282,339,331,286,264
Percentage,49.3,45.9,46.8,48.4,44.7,50.5,29.9,31.0,34.3,28.2,33.9,33.1,28.6,26.4
Amount (Dumbledore),208,219,213,214,197,230,123,144,160,135,145,147,121,128
Percentage (Dumbledore),20.8,21.9,21.3,21.4,19.7,23.0,12.3,14.4,16.0,13.5,14.5,14.7,12.1,12.8
Amount (Harry),70,70,63,77,62,78,46,46,48,38,49,53,42,40
Percentage (Harry),7.0,7.0,6.3,7.7,6.2,7.8,4.6,4.6,4.8,3.8,4.9,5.3,4.2,4.0
Amount (Hermione),78,69,66,81,76,71,53,48,46,40,64,43,56,31
Percentage (Hermione),7.8,6.9,6.6,8.1,7.6,7.1,5.3,4.8,4.6,4.0,6.4,4.3,5.6,3.1
Amount (Ron),137,101,126,112,112,126,77,72,89,69,81,88,67,65
Percentage (Ron),13.7,10.1,12.6,11.2,11.2,12.6,7.7,7.2,8.9,6.9,8.1,8.8,6.7,6.5


Tip Analytics

Tips (Total),35800
Tips (Dumbledore),19400
Tips (Harry),4600
Tips (Hermione),5100
Tips (Ron),6700


Average Analytics

Average Number of Bettors,3.66
Average Bet Size,9148.4
Average Bet Size per Bettor,2502.3
Average Payout,19420.4
Average Payout per Bettor,5311.93
Average Profit per Spin,-10272.0

##### END #####
