Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 16:01:18.000,Hearts,0,2,2200,22400,-20200,-10100.0
891,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:02:34.000,Hearts,0,2,5600,0,5600,2800.0
892,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:03:26.000,Hearts,0,2,1800,500,1300,650.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 16:04:48.000,Hearts,0,2,1200,0,1200,600.0
894,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:05:52.000,Hearts,0,2,600,0,600,300.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 16:07:06.000,Hearts,0,2,4400,0,4400,2200.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 16:08:17.000,Hearts,0,2,800,9200,-8400,-4200.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 16:09:37.000,Hearts,0,2,1000,0,1000,500.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 08 16:10:41.000,Hearts,0,2,400,500,-100,-50.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:11:50.000,Hearts,300,2,19200,138800,-119600,-59800.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 16:12:57.000,Hearts,0,2,400,0,400,200.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 16:14:10.000,Diamonds,0,2,2200,0,2200,1100.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 16:15:26.000,Diamonds,0,2,2200,0,2200,1100.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:16:58.000,Diamonds,0,3,900,0,900,300.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 16:18:12.000,Diamonds,0,3,900,1200,-300,-100.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:19:32.000,Diamonds,0,2,3200,24900,-21700,-10850.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 16:21:04.000,Diamonds,0,2,7800,0,7800,3900.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 16:22:31.000,Diamonds,0,2,800,400,400,200.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 16:23:46.000,Diamonds,0,2,400,0,400,200.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:24:59.000,Diamonds,0,2,400,300,100,50.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 16:26:13.000,Diamonds,0,2,400,0,400,200.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:27:20.000,Diamonds,0,2,400,5100,-4700,-2350.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 08 16:28:34.000,Diamonds,0,2,1800,200,1600,800.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 16:29:26.000,Diamonds,0,1,2800,0,2800,2800.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:30:17.000,Diamonds,0,1,1600,40200,-38600,-38600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:31:23.000,Diamonds,0,1,1300,0,1300,1300.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:32:30.000,Diamonds,0,1,2600,25300,-22700,-22700.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:33:24.000,Diamonds,0,2,400,0,400,200.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:34:46.000,Diamonds,0,3,900,3100,-2200,-733.33
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:36:17.000,Diamonds,0,4,19200,0,19200,4800.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 16:38:02.000,Diamonds,0,4,5200,119400,-114200,-28550.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:39:49.000,Diamonds,0,4,20000,412400,-392400,-98100.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:41:17.000,Diamonds,0,4,1600,300,1300,325.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:42:41.000,Diamonds,0,4,1600,0,1600,400.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:44:10.000,Diamonds,0,4,7600,0,7600,1900.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:45:42.000,Diamonds,0,4,1600,0,1600,400.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 16:46:54.000,Diamonds,0,4,18000,100,17900,4475.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 16:48:40.000,Diamonds,0,4,2000,0,2000,500.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 16:50:35.000,Diamonds,0,5,2500,18400,-15900,-3180.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 16:52:18.000,Diamonds,0,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 16:54:05.000,Diamonds,0,5,3500,0,3500,700.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 16:56:16.000,Diamonds,0,5,99000,65100,33900,6780.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:57:57.000,Diamonds,0,5,32000,0,32000,6400.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 16:59:36.000,Diamonds,0,5,2500,0,2500,500.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 17:01:12.000,Diamonds,0,5,2500,0,2500,500.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 17:03:04.000,Diamonds,0,5,2500,9500,-7000,-1400.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 17:04:45.000,Diamonds,0,5,2500,0,2500,500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 17:06:30.000,Diamonds,0,5,2500,0,2500,500.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:08:32.000,Diamonds,0,5,2500,400,2100,420.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 17:10:09.000,Diamonds,0,5,12000,0,12000,2400.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 17:12:03.000,Diamonds,0,5,2500,0,2500,500.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:13:54.000,Diamonds,0,5,2500,0,2500,500.0
942,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 17:15:28.000,Diamonds,0,5,3000,0,3000,600.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 08 17:17:26.000,Diamonds,0,5,2500,0,2500,500.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 17:19:06.000,Diamonds,0,5,2500,800,1700,340.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 17:20:55.000,Diamonds,0,5,2500,100,2400,480.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 17:22:44.000,Diamonds,0,5,58500,0,58500,11700.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 08 17:24:31.000,Diamonds,0,5,2500,2800,-300,-60.0
948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 08 17:26:16.000,Diamonds,0,5,2500,0,2500,500.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:28:14.000,Diamonds,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:30:25.000,Diamonds,0,6,3600,3200,400,66.67
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 17:32:35.000,Spades,0,6,18000,0,18000,3000.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 17:34:16.000,Spades,0,6,117000,0,117000,19500.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:36:12.000,Spades,0,6,3600,400,3200,533.33
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:38:15.000,Spades,0,6,3600,200,3400,566.67
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 17:40:27.000,Spades,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 17:42:05.000,Spades,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:43:48.000,Spades,0,5,52500,0,52500,10500.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 17:45:31.000,Spades,1100,4,1600,0,1600,400.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 17:47:15.000,Spades,0,5,9500,600,8900,1780.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 17:49:11.000,Spades,0,5,34500,0,34500,6900.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:50:42.000,Spades,0,5,2500,0,2500,500.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 17:52:25.000,Spades,0,5,26000,0,26000,5200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 17:54:09.000,Spades,0,5,2500,0,2500,500.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 17:55:59.000,Spades,0,5,2500,1800,700,140.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 17:57:46.000,Spades,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 17:59:26.000,Spades,0,5,34500,0,34500,6900.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 18:01:01.000,Spades,0,5,20000,0,20000,4000.0
968,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 18:02:46.000,Spades,0,4,1600,0,1600,400.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:04:26.000,Spades,0,4,1600,400,1200,300.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 18:05:47.000,Spades,0,3,1500,100,1400,466.67
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:07:04.000,Spades,0,3,44400,0,44400,14800.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:08:21.000,Spades,0,3,38700,0,38700,12900.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:10:10.000,Spades,0,3,900,0,900,300.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:11:38.000,Spades,0,3,900,0,900,300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 18:12:47.000,Spades,0,3,2700,25400,-22700,-7566.67
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:14:12.000,Spades,0,3,2400,0,2400,800.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 18:16:04.000,Spades,0,4,2400,0,2400,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 18:17:56.000,Spades,0,4,41600,0,41600,10400.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:19:46.000,Spades,0,4,2000,0,2000,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 18:21:39.000,Spades,0,5,2500,0,2500,500.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 18:23:30.000,Spades,0,5,2500,0,2500,500.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 08 18:25:00.000,Spades,0,5,25500,0,25500,5100.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 08 18:26:55.000,Spades,0,5,109000,0,109000,21800.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:29:01.000,Spades,0,5,15500,0,15500,3100.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 08 18:30:39.000,Spades,0,5,2500,0,2500,500.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:32:24.000,Spades,0,5,28000,0,28000,5600.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 18:33:55.000,Spades,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:35:37.000,Spades,400,5,2500,4000,-1500,-300.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 08 18:37:46.000,Spades,0,5,3500,0,3500,700.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 08 18:39:24.000,Spades,0,5,49500,50400,-900,-180.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 18:41:05.000,Spades,0,4,1600,2300,-700,-175.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:43:07.000,Spades,0,4,1600,200,1400,350.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 08 18:44:27.000,Spades,0,3,900,0,900,300.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 18:45:47.000,Spades,0,3,3000,0,3000,1000.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:47:19.000,Spades,0,3,900,0,900,300.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 18:48:25.000,Spades,0,3,900,0,900,300.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 08 18:49:44.000,Spades,0,2,600,7600,-7000,-3500.0
998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 08 18:51:02.000,Spades,0,2,1800,0,1800,900.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 08 18:52:20.000,Spades,0,2,11400,13700,-2300,-1150.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 08 18:53:35.000,Spades,0,2,600,0,600,300.0


Number Analytics

Amount,448,496,502,442,455,489,319,294,331,319,310,315,269,298
Percentage,44.8,49.6,50.2,44.2,45.5,48.9,31.9,29.4,33.1,31.9,31.0,31.5,26.9,29.8
Amount (Clubs),91,100,103,88,92,99,70,49,72,68,68,55,58,60
Percentage (Clubs),9.1,10.0,10.3,8.8,9.2,9.9,7.0,4.9,7.2,6.8,6.8,5.5,5.8,6.0
Amount (Diamonds),87,105,99,93,99,93,61,67,64,65,58,69,58,60
Percentage (Diamonds),8.7,10.5,9.9,9.3,9.9,9.3,6.1,6.7,6.4,6.5,5.8,6.9,5.8,6.0
Amount (Hearts),139,142,144,137,123,158,80,97,104,92,88,101,76,80
Percentage (Hearts),13.9,14.2,14.4,13.7,12.3,15.8,8.0,9.7,10.4,9.2,8.8,10.1,7.6,8.0
Amount (Spades),131,149,156,124,141,139,108,81,91,94,96,90,77,98
Percentage (Spades),13.1,14.9,15.6,12.4,14.1,13.9,10.8,8.1,9.1,9.4,9.6,9.0,7.7,9.8


Tip Analytics

Tips (Total),42500
Tips (Clubs),4400
Tips (Diamonds),11800
Tips (Hearts),12400
Tips (Spades),13900


Average Analytics

Average Number of Bettors,3.51
Average Bet Size,8429.7
Average Bet Size per Bettor,2401.62
Average Payout,15368.1
Average Payout per Bettor,4378.38
Average Profit per Spin,-6938.4

##### END #####
