Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
883,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:10:38.000,Bilbo,0,1,800,4300,-3500,-3500.0
884,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:11:28.000,Bilbo,0,1,400,200,200,200.0
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:12:34.000,Bilbo,0,2,400,13300,-12900,-6450.0
886,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 03:13:45.000,Bilbo,0,2,400,0,400,200.0
887,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:14:51.000,Bilbo,0,2,400,100,300,150.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:15:53.000,Bilbo,0,1,1200,1800,-600,-600.0
889,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 03:16:59.000,Bilbo,0,2,400,0,400,200.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:18:03.000,Bilbo,0,2,7000,0,7000,3500.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 03:19:20.000,Bilbo,0,2,7200,86400,-79200,-39600.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 03:20:21.000,Bilbo,0,2,400,0,400,200.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:21:33.000,Bilbo,0,2,3400,11600,-8200,-4100.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:22:53.000,Bilbo,0,2,7400,18300,-10900,-5450.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:24:02.000,Bilbo,0,2,12800,0,12800,6400.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 27 03:24:58.000,Bilbo,0,2,400,3700,-3300,-1650.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:25:56.000,Bilbo,0,1,200,0,200,200.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 03:27:07.000,Bilbo,0,2,1000,0,1000,500.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:28:16.000,Bilbo,0,2,3400,0,3400,1700.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:29:24.000,Bilbo,500,2,600,5000,-4400,-2200.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 03:30:57.000,Gandalf,0,3,900,0,900,300.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 27 03:32:09.000,Gandalf,0,3,16200,0,16200,5400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:33:32.000,Gandalf,0,3,900,1100,-200,-66.67
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 03:34:59.000,Gandalf,0,3,1200,0,1200,400.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:36:16.000,Gandalf,0,3,15600,0,15600,5200.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 03:37:36.000,Gandalf,0,4,6000,0,6000,1500.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 03:39:07.000,Gandalf,0,3,2700,0,2700,900.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 03:40:22.000,Gandalf,0,3,18000,103500,-85500,-28500.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 03:41:59.000,Gandalf,0,4,1600,47300,-45700,-11425.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:43:46.000,Gandalf,0,4,1600,0,1600,400.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:45:06.000,Gandalf,0,4,1600,0,1600,400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 03:46:41.000,Gandalf,0,4,4800,0,4800,1200.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 03:48:17.000,Gandalf,0,4,1600,0,1600,400.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 03:49:51.000,Gandalf,0,4,5200,800,4400,1100.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 03:51:10.000,Gandalf,0,4,1600,0,1600,400.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 03:52:36.000,Gandalf,0,4,7200,0,7200,1800.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:54:03.000,Gandalf,0,4,1600,0,1600,400.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 03:55:27.000,Gandalf,0,4,2400,0,2400,600.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 03:57:02.000,Gandalf,0,4,1600,0,1600,400.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 03:58:40.000,Gandalf,0,4,1600,0,1600,400.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:00:15.000,Gandalf,0,4,1600,0,1600,400.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 04:01:59.000,Gandalf,0,4,1600,0,1600,400.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 04:03:46.000,Gandalf,0,4,1600,0,1600,400.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:05:28.000,Gandalf,0,4,1600,0,1600,400.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 04:06:56.000,Gandalf,0,4,78400,0,78400,19600.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 04:08:38.000,Gandalf,0,4,4400,0,4400,1100.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:10:18.000,Gandalf,0,4,63200,0,63200,15800.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:12:02.000,Gandalf,0,4,3200,0,3200,800.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:13:48.000,Gandalf,0,5,2500,2800,-300,-60.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:15:19.000,Gandalf,0,4,43600,0,43600,10900.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:16:33.000,Gandalf,0,4,4400,0,4400,1100.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 04:18:05.000,Gandalf,0,4,1600,0,1600,400.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:19:33.000,Gandalf,0,4,1600,51900,-50300,-12575.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 04:21:10.000,Gandalf,0,4,2000,200,1800,450.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:22:41.000,Gandalf,0,4,1600,0,1600,400.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 04:24:14.000,Gandalf,0,4,2000,10500,-8500,-2125.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:25:42.000,Gandalf,0,4,1600,1200,400,100.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 04:27:24.000,Gandalf,0,4,41600,1500,40100,10025.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 04:28:58.000,Gandalf,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:30:47.000,Gandalf,0,4,2400,200,2200,550.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 04:32:11.000,Gandalf,0,3,900,4000,-3100,-1033.33
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:33:36.000,Gandalf,0,3,6300,0,6300,2100.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:35:12.000,Gandalf,0,3,25800,0,25800,8600.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:36:42.000,Gandalf,0,3,1200,200,1000,333.33
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 04:38:11.000,Gandalf,0,3,1200,0,1200,400.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 04:39:38.000,Gandalf,0,3,900,900,0,0.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:41:02.000,Gandalf,0,3,900,0,900,300.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:42:24.000,Gandalf,0,2,400,0,400,200.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 04:43:38.000,Gandalf,0,2,8800,7500,1300,650.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 04:44:58.000,Gandalf,200,2,400,0,400,200.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:46:14.000,Smaug,0,2,400,0,400,200.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 04:47:32.000,Smaug,0,2,400,0,400,200.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 04:48:37.000,Smaug,0,2,400,0,400,200.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:49:51.000,Smaug,0,2,2000,0,2000,1000.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:51:00.000,Smaug,0,2,1400,200,1200,600.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 04:51:55.000,Smaug,0,1,3300,0,3300,3300.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 04:52:53.000,Smaug,0,1,2700,58900,-56200,-56200.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 04:53:53.000,Smaug,0,1,1800,1900,-100,-100.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 04:54:49.000,Smaug,0,1,4600,0,4600,4600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:55:43.000,Smaug,0,1,1800,500,1300,1300.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 04:56:45.000,Smaug,0,1,3400,0,3400,3400.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 27 04:57:40.000,Smaug,0,1,800,3100,-2300,-2300.0
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 04:58:38.000,Smaug,0,1,200,0,200,200.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 04:59:42.000,Smaug,0,1,1100,0,1100,1100.0
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 05:00:51.000,Smaug,0,1,900,500,400,400.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 05:01:56.000,Smaug,0,1,500,7500,-7000,-7000.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 05:03:05.000,Smaug,0,2,10000,0,10000,5000.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 05:04:13.000,Smaug,0,2,5200,800,4400,2200.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:05:22.000,Smaug,0,2,19200,7200,12000,6000.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 27 05:06:35.000,Smaug,0,2,800,0,800,400.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 05:07:38.000,Smaug,0,2,1800,0,1800,900.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:08:50.000,Smaug,0,2,400,9500,-9100,-4550.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 05:09:58.000,Smaug,0,2,400,0,400,200.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:11:03.000,Smaug,0,2,16200,0,16200,8100.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:12:08.000,Smaug,0,2,1000,0,1000,500.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:13:07.000,Smaug,0,1,800,0,800,800.0
977,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:14:10.000,Smaug,0,1,700,5000,-4300,-4300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:15:11.000,Smaug,0,1,600,0,600,600.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 27 05:16:02.000,Smaug,0,1,500,0,500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 05:16:58.000,Smaug,0,1,1900,0,1900,1900.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 27 05:17:59.000,Smaug,0,1,100,0,100,100.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:19:03.000,Smaug,0,1,2000,0,2000,2000.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:19:56.000,Smaug,0,1,900,800,100,100.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:20:55.000,Smaug,0,1,100,400,-300,-300.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:21:57.000,Smaug,0,1,1300,2200,-900,-900.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:22:56.000,Smaug,300,1,2900,97900,-95000,-95000.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:24:09.000,Smaug,0,1,1000,800,200,200.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 27 05:25:11.000,Smaug,0,1,1200,0,1200,1200.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 05:26:07.000,Smaug,0,1,3100,9200,-6100,-6100.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 27 05:27:17.000,Smaug,0,1,2200,0,2200,2200.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 27 05:28:18.000,Smaug,0,1,2000,31100,-29100,-29100.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 05:29:16.000,Smaug,0,1,2600,1600,1000,1000.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:30:10.000,Smaug,0,1,3500,300,3200,3200.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:31:16.000,Smaug,0,1,1600,0,1600,1600.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 05:32:19.000,Smaug,0,1,2600,0,2600,2600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 27 05:33:18.000,Smaug,0,1,4900,200,4700,4700.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 27 05:34:14.000,Smaug,0,1,800,0,800,800.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 05:35:23.000,Smaug,0,1,1400,3000,-1600,-1600.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 27 05:36:26.000,Smaug,0,1,2400,0,2400,2400.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 27 05:37:26.000,Smaug,0,1,600,0,600,600.0


Number Analytics

Amount,479,475,478,476,479,475,316,319,319,331,319,304,292,249
Percentage,47.9,47.5,47.8,47.6,47.9,47.5,31.6,31.9,31.9,33.1,31.9,30.4,29.2,24.9
Amount (Bilbo),112,124,121,115,127,109,85,74,77,81,89,66,73,57
Percentage (Bilbo),11.2,12.4,12.1,11.5,12.7,10.9,8.5,7.4,7.7,8.1,8.9,6.6,7.3,5.7
Amount (Gandalf),116,124,120,120,118,122,78,79,83,79,80,81,69,59
Percentage (Gandalf),11.6,12.4,12.0,12.0,11.8,12.2,7.8,7.9,8.3,7.9,8.0,8.1,6.9,5.9
Amount (Smaug),119,121,120,120,121,119,78,85,77,82,72,86,78,62
Percentage (Smaug),11.9,12.1,12.0,12.0,12.1,11.9,7.8,8.5,7.7,8.2,7.2,8.6,7.8,6.2
Amount (Thorin),132,106,117,121,113,125,75,81,82,89,78,71,72,71
Percentage (Thorin),13.2,10.6,11.7,12.1,11.3,12.5,7.5,8.1,8.2,8.9,7.8,7.1,7.2,7.1


Tip Analytics

Tips (Total),37100
Tips (Bilbo),13200
Tips (Gandalf),4800
Tips (Smaug),3600
Tips (Thorin),15500


Average Analytics

Average Number of Bettors,3.85
Average Bet Size,9594.0
Average Bet Size per Bettor,2493.89
Average Payout,14654.1
Average Payout per Bettor,3809.23
Average Profit per Spin,-5060.1

##### END #####
