Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:28:06.000,Skyler,0,4,9200,0,9200,2300.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 12:29:31.000,Skyler,0,4,1600,0,1600,400.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 12:31:11.000,Skyler,0,4,1600,2200,-600,-150.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 12:33:08.000,Skyler,0,5,2500,700,1800,360.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 12:34:36.000,Skyler,0,4,27200,311600,-284400,-71100.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 12:36:16.000,Skyler,700,4,1600,1300,300,75.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:37:55.000,Hank,0,3,2700,0,2700,900.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:39:27.000,Hank,0,3,20100,701700,-681600,-227200.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 12:40:54.000,Hank,0,3,5700,0,5700,1900.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 12:42:12.000,Hank,0,3,1500,0,1500,500.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 12:43:46.000,Hank,0,3,3900,0,3900,1300.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:45:05.000,Hank,0,3,900,0,900,300.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 12:46:34.000,Hank,0,3,900,0,900,300.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:48:03.000,Hank,100,3,900,100,800,266.67
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 12:49:26.000,Hank,0,3,900,0,900,300.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 12:50:37.000,Hank,0,2,400,0,400,200.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 12:51:51.000,Hank,0,2,5200,0,5200,2600.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:52:55.000,Hank,0,2,400,0,400,200.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 12:54:08.000,Hank,0,2,5000,81400,-76400,-38200.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:55:27.000,Hank,0,2,3800,4700,-900,-450.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 12:56:46.000,Hank,0,2,400,300,100,50.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 12:57:57.000,Hank,0,2,11800,5600,6200,3100.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 12:59:02.000,Hank,0,2,400,1300,-900,-450.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 13:00:25.000,Hank,0,2,8200,97800,-89600,-44800.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 13:01:33.000,Hank,0,2,800,0,800,400.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:02:37.000,Hank,0,2,400,0,400,200.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:03:45.000,Hank,0,2,10000,3800,6200,3100.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 13:04:52.000,Hank,0,2,400,3500,-3100,-1550.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:06:05.000,Hank,0,2,400,100,300,150.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 13:06:50.000,Hank,0,1,100,0,100,100.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:07:48.000,Hank,0,1,900,0,900,900.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 13:08:54.000,Hank,0,2,2000,36600,-34600,-17300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 13:10:04.000,Hank,0,2,6200,37300,-31100,-15550.0
928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:11:21.000,Hank,0,2,2200,0,2200,1100.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:12:18.000,Hank,0,2,4600,500,4100,2050.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:13:26.000,Hank,0,2,1400,4100,-2700,-1350.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:14:36.000,Hank,0,2,4800,0,4800,2400.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:15:47.000,Hank,700,2,2000,0,2000,1000.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 13:16:59.000,Hank,0,2,8400,0,8400,4200.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 13:18:22.000,Hank,0,3,1200,0,1200,400.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:19:43.000,Hank,0,3,900,0,900,300.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:21:13.000,Hank,0,3,3900,0,3900,1300.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:22:52.000,Hank,0,3,900,11300,-10400,-3466.67
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:24:16.000,Hank,0,3,1200,0,1200,400.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:25:50.000,Hank,0,3,900,0,900,300.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:27:13.000,Hank,0,3,900,0,900,300.0
941,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:28:40.000,Hank,0,3,900,0,900,300.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:29:38.000,Hank,0,3,900,100,800,266.67
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 13:30:59.000,Hank,0,2,6200,900,5300,2650.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 13:32:18.000,Hank,0,2,400,0,400,200.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 27 13:33:34.000,Hank,0,2,11800,0,11800,5900.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 13:34:55.000,Hank,0,2,2400,28600,-26200,-13100.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 13:36:10.000,Hank,0,2,400,300,100,50.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:37:16.000,Hank,0,2,16200,79100,-62900,-31450.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 13:38:43.000,Hank,0,2,7600,3600,4000,2000.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 13:39:43.000,Hank,0,1,100,0,100,100.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:40:42.000,Skyler,0,2,8400,0,8400,4200.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:41:56.000,Skyler,0,2,4400,16800,-12400,-6200.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:43:01.000,Skyler,0,2,800,0,800,400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 13:44:26.000,Skyler,0,2,600,1800,-1200,-600.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 13:45:28.000,Skyler,0,2,400,0,400,200.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 13:46:44.000,Skyler,0,2,3200,109700,-106500,-53250.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:47:47.000,Skyler,0,2,400,0,400,200.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:49:03.000,Skyler,0,2,2000,7200,-5200,-2600.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:50:23.000,Skyler,0,2,1400,0,1400,700.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 13:51:35.000,Skyler,0,2,19000,0,19000,9500.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 13:52:48.000,Skyler,0,2,400,0,400,200.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 13:54:00.000,Skyler,0,2,400,0,400,200.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:55:04.000,Skyler,0,2,5400,0,5400,2700.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 13:56:19.000,Skyler,0,2,4000,141100,-137100,-68550.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 13:57:45.000,Skyler,0,2,6800,236800,-230000,-115000.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 13:58:57.000,Skyler,0,2,3600,0,3600,1800.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:00:06.000,Skyler,0,2,11200,4000,7200,3600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 14:01:31.000,Skyler,0,2,4200,17600,-13400,-6700.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:02:42.000,Skyler,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:04:16.000,Skyler,0,3,900,500,400,133.33
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 14:05:35.000,Skyler,0,3,15300,0,15300,5100.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 14:07:01.000,Skyler,0,3,1200,0,1200,400.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:08:36.000,Skyler,300,4,34000,0,34000,8500.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 14:10:30.000,Skyler,0,4,30000,0,30000,7500.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 14:11:52.000,Skyler,0,3,900,0,900,300.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:13:04.000,Skyler,0,2,400,0,400,200.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 14:14:14.000,Skyler,0,2,17400,0,17400,8700.0
978,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:15:35.000,Skyler,0,2,400,0,400,200.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 14:16:54.000,Skyler,0,2,5000,0,5000,2500.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 September 27 14:18:08.000,Skyler,0,2,6600,0,6600,3300.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 September 27 14:19:33.000,Skyler,0,2,400,200,200,100.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 14:20:43.000,Skyler,0,2,15600,0,15600,7800.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 14:22:03.000,Skyler,0,2,400,0,400,200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:23:09.000,Skyler,0,2,9600,0,9600,4800.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 September 27 14:24:18.000,Skyler,0,2,400,0,400,200.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 14:25:25.000,Skyler,0,2,7400,100,7300,3650.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 September 27 14:26:38.000,Skyler,0,2,400,0,400,200.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 14:27:45.000,Skyler,0,1,4000,5400,-1400,-1400.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:28:51.000,Skyler,0,1,400,0,400,400.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:29:37.000,Skyler,0,1,500,0,500,500.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 14:30:35.000,Skyler,0,1,4300,2200,2100,2100.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 September 27 14:31:37.000,Skyler,0,1,4400,1700,2700,2700.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 September 27 14:32:37.000,Skyler,0,1,500,3400,-2900,-2900.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 September 27 14:33:35.000,Skyler,0,1,100,0,100,100.0
995,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:34:30.000,Skyler,0,1,3000,800,2200,2200.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 September 27 14:35:19.000,Skyler,0,1,3900,1600,2300,2300.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 September 27 14:36:18.000,Skyler,0,1,3900,26300,-22400,-22400.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 14:37:23.000,Skyler,0,1,100,0,100,100.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 September 27 14:38:28.000,Skyler,0,2,16200,0,16200,8100.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 September 27 14:39:37.000,Skyler,0,2,600,7700,-7100,-3550.0


Number Analytics

Amount,467,476,487,456,472,471,322,322,299,326,336,281,294,270
Percentage,46.7,47.6,48.7,45.6,47.2,47.1,32.2,32.2,29.9,32.6,33.6,28.1,29.4,27.0
Amount (Hank),185,190,181,194,188,187,131,130,114,132,133,110,127,101
Percentage (Hank),18.5,19.0,18.1,19.4,18.8,18.7,13.1,13.0,11.4,13.2,13.3,11.0,12.7,10.1
Amount (Jesse),25,22,26,21,24,23,17,14,16,17,18,12,15,18
Percentage (Jesse),2.5,2.2,2.6,2.1,2.4,2.3,1.7,1.4,1.6,1.7,1.8,1.2,1.5,1.8
Amount (Skyler),116,119,122,113,117,118,77,79,79,72,88,75,69,65
Percentage (Skyler),11.6,11.9,12.2,11.3,11.7,11.8,7.7,7.9,7.9,7.2,8.8,7.5,6.9,6.5
Amount (Walter),141,145,158,128,143,143,97,99,90,105,97,84,83,86
Percentage (Walter),14.1,14.5,15.8,12.8,14.3,14.3,9.7,9.9,9.0,10.5,9.7,8.4,8.3,8.6


Tip Analytics

Tips (Total),38200
Tips (Hank),16000
Tips (Jesse),100
Tips (Skyler),12300
Tips (Walter),9800


Average Analytics

Average Number of Bettors,3.74
Average Bet Size,10351.3
Average Bet Size per Bettor,2765.51
Average Payout,18945.1
Average Payout per Bettor,5061.47
Average Profit per Spin,-8593.8

##### END #####
