Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 10:06:46.000,Dumbledore,0,2,3400,0,3400,1700.0
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 10:08:03.000,Dumbledore,0,2,9000,0,9000,4500.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 10:09:28.000,Dumbledore,0,3,900,1500,-600,-200.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:10:51.000,Dumbledore,0,3,21000,0,21000,7000.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 10:12:03.000,Dumbledore,0,3,900,0,900,300.0
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 10:13:28.000,Dumbledore,0,3,3900,0,3900,1300.0
895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 August 17 10:14:43.000,Dumbledore,0,3,42600,68100,-25500,-8500.0
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 17 10:16:22.000,Dumbledore,0,4,1600,0,1600,400.0
897,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 17 10:17:59.000,Dumbledore,0,4,3200,0,3200,800.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 10:19:31.000,Dumbledore,0,4,18800,100,18700,4675.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 10:20:58.000,Dumbledore,0,4,70400,0,70400,17600.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:22:41.000,Dumbledore,0,4,1600,0,1600,400.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:24:12.000,Hermione,0,4,2400,0,2400,600.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:25:29.000,Hermione,0,4,1600,0,1600,400.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:26:59.000,Hermione,900,4,1600,0,1600,400.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:28:31.000,Hermione,0,4,21200,0,21200,5300.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:29:59.000,Hermione,0,4,16800,57900,-41100,-10275.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 10:31:27.000,Hermione,0,4,2800,0,2800,700.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 10:32:54.000,Hermione,0,5,4000,0,4000,800.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:34:50.000,Hermione,0,5,2500,6600,-4100,-820.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 10:37:01.000,Hermione,0,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:39:10.000,Hermione,0,6,3600,0,3600,600.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:41:11.000,Hermione,0,6,3600,0,3600,600.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 10:43:01.000,Hermione,0,6,3600,13600,-10000,-1666.67
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 10:45:00.000,Hermione,0,6,3600,0,3600,600.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 10:47:09.000,Hermione,0,6,6000,0,6000,1000.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:48:57.000,Hermione,0,6,10200,0,10200,1700.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:50:56.000,Hermione,0,5,2500,1800,700,140.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:52:55.000,Hermione,0,5,2500,300,2200,440.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 10:54:37.000,Hermione,0,4,3200,0,3200,800.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:55:55.000,Hermione,0,4,1600,100,1500,375.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 10:57:30.000,Hermione,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 10:59:09.000,Hermione,0,4,1600,0,1600,400.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:00:50.000,Hermione,1200,4,1600,0,1600,400.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:02:15.000,Hermione,0,4,1600,0,1600,400.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 11:04:02.000,Hermione,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:05:50.000,Hermione,0,4,2000,4300,-2300,-575.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:07:15.000,Hermione,0,4,1600,300,1300,325.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 11:08:51.000,Hermione,0,4,1600,0,1600,400.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:10:18.000,Hermione,0,4,1600,0,1600,400.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:11:44.000,Hermione,0,3,900,0,900,300.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 11:13:08.000,Hermione,0,3,3300,0,3300,1100.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:14:14.000,Hermione,0,2,400,0,400,200.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:15:23.000,Hermione,0,2,8200,0,8200,4100.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:16:35.000,Hermione,800,2,3000,0,3000,1500.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:17:47.000,Hermione,0,2,400,0,400,200.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:19:13.000,Hermione,0,2,17000,56400,-39400,-19700.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:20:28.000,Hermione,0,2,10400,1100,9300,4650.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 11:21:33.000,Hermione,0,2,400,7500,-7100,-3550.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:23:08.000,Hermione,0,3,900,200,700,233.33
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 11:24:11.000,Hermione,0,2,400,0,400,200.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 11:25:38.000,Hermione,0,2,1200,0,1200,600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:26:54.000,Hermione,0,2,6400,0,6400,3200.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:28:18.000,Hermione,0,3,900,0,900,300.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 11:30:00.000,Hermione,0,3,9900,9600,300,100.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:31:41.000,Hermione,0,4,3600,3000,600,150.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:33:24.000,Hermione,0,4,1600,100,1500,375.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 11:34:42.000,Hermione,0,4,1600,3300,-1700,-425.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:36:11.000,Hermione,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 11:37:39.000,Hermione,0,4,2000,0,2000,500.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 11:39:19.000,Hermione,0,4,5200,0,5200,1300.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:40:55.000,Hermione,0,4,1600,0,1600,400.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:42:20.000,Hermione,600,4,1600,0,1600,400.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:43:45.000,Hermione,0,4,3600,0,3600,900.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 11:45:33.000,Hermione,0,4,28400,0,28400,7100.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:47:09.000,Hermione,0,4,1600,0,1600,400.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:48:38.000,Hermione,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 11:50:20.000,Hermione,0,4,27200,4500,22700,5675.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:52:01.000,Hermione,0,4,9600,77100,-67500,-16875.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 17 11:53:54.000,Hermione,0,4,1600,0,1600,400.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 11:55:39.000,Hermione,0,4,1600,0,1600,400.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 11:57:10.000,Hermione,0,4,2000,0,2000,500.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 11:58:43.000,Hermione,0,4,1600,0,1600,400.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:00:17.000,Hermione,0,4,1600,0,1600,400.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 12:01:52.000,Hermione,0,4,3600,0,3600,900.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:03:11.000,Hermione,0,3,900,300,600,200.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:04:21.000,Hermione,0,3,900,1800,-900,-300.0
966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:05:54.000,Hermione,0,3,900,0,900,300.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:07:17.000,Hermione,0,2,10600,0,10600,5300.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 12:08:46.000,Hermione,100,2,13400,44300,-30900,-15450.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:09:55.000,Hermione,0,1,1300,1100,200,200.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 12:10:56.000,Hermione,0,1,4500,40300,-35800,-35800.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 12:11:57.000,Hermione,0,1,3300,0,3300,3300.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 17 12:12:48.000,Hermione,0,1,400,13500,-13100,-13100.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:13:59.000,Hermione,0,2,400,0,400,200.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 12:15:12.000,Hermione,0,2,3600,0,3600,1800.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 12:16:19.000,Hermione,0,2,7600,105100,-97500,-48750.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:17:24.000,Hermione,0,2,11200,0,11200,5600.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:18:39.000,Hermione,0,2,400,0,400,200.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:20:02.000,Hermione,0,3,900,0,900,300.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 12:21:23.000,Hermione,0,3,900,0,900,300.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 12:22:41.000,Hermione,0,3,9600,15200,-5600,-1866.67
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:24:00.000,Hermione,0,3,23700,0,23700,7900.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 August 17 12:25:21.000,Hermione,0,3,18300,0,18300,6100.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:26:37.000,Hermione,0,3,34200,23700,10500,3500.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 12:27:42.000,Hermione,0,3,29700,227700,-198000,-66000.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:29:14.000,Hermione,0,3,1500,600,900,300.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 August 17 12:30:42.000,Hermione,0,3,900,0,900,300.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 August 17 12:31:58.000,Hermione,0,3,1500,0,1500,500.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 12:33:25.000,Hermione,0,3,1800,0,1800,600.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:34:36.000,Hermione,0,3,2400,600,1800,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:35:50.000,Hermione,0,3,900,0,900,300.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:37:24.000,Hermione,0,3,5400,0,5400,1800.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 August 17 12:39:03.000,Hermione,0,3,25200,1500,23700,7900.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 12:40:14.000,Hermione,0,3,900,0,900,300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 12:41:48.000,Hermione,0,3,35100,0,35100,11700.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 12:43:22.000,Hermione,0,4,1600,0,1600,400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 August 17 12:44:48.000,Hermione,0,3,13800,0,13800,4600.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 August 17 12:46:17.000,Hermione,0,3,900,0,900,300.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 August 17 12:47:35.000,Hermione,0,3,2700,0,2700,900.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 August 17 12:48:59.000,Hermione,0,3,21000,400,20600,6866.67
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 August 17 12:50:23.000,Hermione,0,3,6000,0,6000,2000.0


Number Analytics

Amount,480,474,466,488,500,454,324,326,304,307,322,325,291,247
Percentage,48.0,47.4,46.6,48.8,50.0,45.4,32.4,32.6,30.4,30.7,32.2,32.5,29.1,24.7
Amount (Dumbledore),145,140,148,137,148,137,92,103,90,96,90,99,81,88
Percentage (Dumbledore),14.5,14.0,14.8,13.7,14.8,13.7,9.2,10.3,9.0,9.6,9.0,9.9,8.1,8.8
Amount (Harry),139,152,130,161,156,135,106,98,87,92,105,94,93,75
Percentage (Harry),13.9,15.2,13.0,16.1,15.6,13.5,10.6,9.8,8.7,9.2,10.5,9.4,9.3,7.5
Amount (Hermione),127,109,118,118,128,108,76,85,75,76,80,80,78,45
Percentage (Hermione),12.7,10.9,11.8,11.8,12.8,10.8,7.6,8.5,7.5,7.6,8.0,8.0,7.8,4.5
Amount (Ron),69,73,70,72,68,74,50,40,52,43,47,52,39,39
Percentage (Ron),6.9,7.3,7.0,7.2,6.8,7.4,5.0,4.0,5.2,4.3,4.7,5.2,3.9,3.9


Tip Analytics

Tips (Total),26400
Tips (Dumbledore),10600
Tips (Harry),6600
Tips (Hermione),6600
Tips (Ron),2600


Average Analytics

Average Number of Bettors,3.13
Average Bet Size,7864.8
Average Bet Size per Bettor,2515.13
Average Payout,11648.6
Average Payout per Bettor,3725.17
Average Profit per Spin,-3783.8

##### END #####
