Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 16:58:30.000,Paul,0,2,400,0,400,200.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 16:59:49.000,Paul,0,2,1600,1800,-200,-100.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:00:33.000,Paul,0,1,3100,0,3100,3100.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:01:42.000,Paul,0,1,3300,0,3300,3300.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:02:41.000,Paul,0,1,2300,0,2300,2300.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:03:37.000,Paul,0,1,1600,800,800,800.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 17:04:31.000,Paul,0,1,400,0,400,400.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:05:27.000,Paul,0,1,3700,0,3700,3700.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:06:26.000,Paul,0,1,600,5200,-4600,-4600.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:07:27.000,Paul,0,1,800,0,800,800.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:08:22.000,Paul,0,1,300,0,300,300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 17:09:15.000,Paul,0,1,700,12700,-12000,-12000.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 17:10:07.000,Paul,0,1,100,0,100,100.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 24 17:11:03.000,Paul,0,1,1500,53700,-52200,-52200.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 17:11:54.000,Paul,0,1,100,1300,-1200,-1200.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:12:53.000,Paul,0,1,4300,0,4300,4300.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:14:04.000,Paul,0,1,200,5500,-5300,-5300.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 17:15:21.000,Paul,0,2,600,0,600,300.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:16:37.000,Paul,0,2,400,0,400,200.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 17:17:54.000,Paul,0,2,1200,0,1200,600.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:19:13.000,Paul,0,3,900,0,900,300.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:20:52.000,Paul,0,3,900,0,900,300.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:22:22.000,Paul,0,3,3000,1300,1700,566.67
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:23:54.000,Paul,0,3,900,0,900,300.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:25:27.000,Paul,0,3,900,0,900,300.0
930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:26:50.000,Paul,0,3,8700,0,8700,2900.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 24 17:28:12.000,Paul,0,4,1600,0,1600,400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:29:40.000,Paul,0,4,1600,100,1500,375.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 17:31:17.000,Paul,0,4,1600,0,1600,400.0
934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 24 17:32:34.000,Paul,0,3,900,0,900,300.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:33:48.000,Paul,0,2,6800,1400,5400,2700.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:35:07.000,Paul,0,2,600,0,600,300.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:36:09.000,Paul,0,2,600,0,600,300.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:37:03.000,Paul,0,1,2100,200,1900,1900.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:38:05.000,Paul,0,1,200,2400,-2200,-2200.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:39:07.000,Paul,0,1,200,0,200,200.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:40:02.000,Paul,0,1,1500,900,600,600.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:41:06.000,Paul,0,1,1600,0,1600,1600.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:42:19.000,Paul,0,2,400,0,400,200.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 24 17:43:40.000,Paul,0,2,4000,0,4000,2000.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:44:50.000,Paul,0,2,400,0,400,200.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 17:45:50.000,Paul,0,1,3700,0,3700,3700.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 17:46:51.000,Paul,0,1,2600,0,2600,2600.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:47:52.000,Paul,0,1,3100,0,3100,3100.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:49:09.000,Paul,0,2,400,0,400,200.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 17:50:10.000,Paul,0,2,400,1200,-800,-400.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 24 17:51:21.000,Ringo,0,2,15000,0,15000,7500.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 17:52:36.000,Ringo,0,2,18600,1000,17600,8800.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:53:46.000,Ringo,0,2,800,0,800,400.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:54:53.000,Ringo,0,2,10600,0,10600,5300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 24 17:56:01.000,Ringo,0,2,5800,100,5700,2850.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 17:57:01.000,Ringo,100,2,400,2000,-1600,-800.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 17:57:55.000,Ringo,0,2,3200,0,3200,1600.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 17:58:56.000,Ringo,0,1,800,1700,-900,-900.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 17:59:57.000,Ringo,0,1,3900,0,3900,3900.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 18:00:43.000,Ringo,0,1,1300,0,1300,1300.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 18:01:38.000,Ringo,0,1,300,0,300,300.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 18:02:23.000,Ringo,0,1,800,0,800,800.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 18:03:17.000,Ringo,0,1,1200,200,1000,1000.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:04:22.000,Ringo,0,1,3300,2200,1100,1100.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 24 18:05:15.000,Ringo,0,1,2700,52400,-49700,-49700.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 18:06:27.000,Ringo,0,1,300,1100,-800,-800.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:07:32.000,Ringo,0,1,800,0,800,800.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 24 18:08:28.000,Ringo,0,1,3300,0,3300,3300.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:09:34.000,Ringo,0,1,1600,0,1600,1600.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:10:41.000,Ringo,0,1,4000,0,4000,4000.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:11:45.000,Ringo,0,1,2800,0,2800,2800.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 24 18:13:02.000,Ringo,0,2,1600,200,1400,700.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 18:14:04.000,Ringo,0,2,600,0,600,300.0
974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:15:08.000,Ringo,0,2,17600,0,17600,8800.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:16:28.000,Ringo,0,2,7400,0,7400,3700.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:17:40.000,Ringo,0,2,400,0,400,200.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 18:18:53.000,Ringo,0,2,11600,0,11600,5800.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:20:16.000,Ringo,0,2,400,0,400,200.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 24 18:21:26.000,Ringo,0,2,400,0,400,200.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:22:27.000,Ringo,0,1,300,0,300,300.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 18:23:42.000,Ringo,0,2,400,3800,-3400,-1700.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:24:55.000,Ringo,0,2,2800,0,2800,1400.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 24 18:26:09.000,Ringo,0,2,600,21000,-20400,-10200.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 18:27:19.000,Ringo,0,2,400,0,400,200.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 24 18:28:19.000,Ringo,0,2,1600,0,1600,800.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:29:25.000,Ringo,0,2,19600,700,18900,9450.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:30:29.000,Ringo,0,2,10400,700,9700,4850.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 24 18:31:27.000,Ringo,0,1,2700,0,2700,2700.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 18:32:47.000,Ringo,0,2,3200,13700,-10500,-5250.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 18:33:55.000,Ringo,0,2,2000,0,2000,1000.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 24 18:35:11.000,Ringo,0,2,17600,0,17600,8800.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 18:36:20.000,Ringo,0,2,600,0,600,300.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:37:21.000,Ringo,0,2,800,0,800,400.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 24 18:38:32.000,Ringo,0,2,400,0,400,200.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 24 18:39:36.000,Ringo,0,2,8400,200,8200,4100.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:40:43.000,Ringo,0,2,17600,150800,-133200,-66600.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 24 18:41:56.000,Ringo,0,2,10400,0,10400,5200.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 24 18:43:10.000,Ringo,0,2,400,200,200,100.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 18:44:16.000,Ringo,0,2,400,0,400,200.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 24 18:45:21.000,Ringo,0,2,400,0,400,200.0


Number Analytics

Amount,485,462,499,448,474,473,315,315,317,348,284,315,270,266
Percentage,48.5,46.2,49.9,44.8,47.4,47.3,31.5,31.5,31.7,34.8,28.4,31.5,27.0,26.6
Amount (George),98,96,93,101,100,94,67,64,63,73,57,64,58,43
Percentage (George),9.8,9.6,9.3,10.1,10.0,9.4,6.7,6.4,6.3,7.3,5.7,6.4,5.8,4.3
Amount (John),94,93,97,90,91,96,63,61,63,68,60,59,54,46
Percentage (John),9.4,9.3,9.7,9.0,9.1,9.6,6.3,6.1,6.3,6.8,6.0,5.9,5.4,4.6
Amount (Paul),165,165,183,147,162,168,108,104,118,124,97,109,91,103
Percentage (Paul),16.5,16.5,18.3,14.7,16.2,16.8,10.8,10.4,11.8,12.4,9.7,10.9,9.1,10.3
Amount (Ringo),128,108,126,110,121,115,77,86,73,83,70,83,67,74
Percentage (Ringo),12.8,10.8,12.6,11.0,12.1,11.5,7.7,8.6,7.3,8.3,7.0,8.3,6.7,7.4


Tip Analytics

Tips (Total),30900
Tips (George),10800
Tips (John),5900
Tips (Paul),10300
Tips (Ringo),3900


Average Analytics

Average Number of Bettors,3.5
Average Bet Size,7379.5
Average Bet Size per Bettor,2110.24
Average Payout,14401.3
Average Payout per Bettor,4118.19
Average Profit per Spin,-7021.8

##### END #####
