Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 10:39:54.000,Pam,0,4,31600,0,31600,7900.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 10:41:36.000,Pam,0,4,8000,0,8000,2000.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 10:43:03.000,Pam,0,4,1600,800,800,200.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 10:44:35.000,Pam,0,4,5600,2900,2700,675.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 10:46:10.000,Pam,0,4,22000,0,22000,5500.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 10:47:48.000,Pam,0,4,4400,0,4400,1100.0
901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 22 10:49:38.000,Dwight,0,4,52800,33600,19200,4800.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 10:51:21.000,Dwight,0,4,3600,0,3600,900.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 10:52:52.000,Dwight,0,4,4000,0,4000,1000.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 10:54:30.000,Dwight,0,4,23200,43100,-19900,-4975.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 10:56:25.000,Dwight,0,4,1600,0,1600,400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 10:58:01.000,Dwight,900,4,1600,2600,-1000,-250.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 10:59:45.000,Dwight,0,4,35200,0,35200,8800.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 11:00:53.000,Dwight,0,3,19500,0,19500,6500.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:02:14.000,Dwight,0,2,2600,0,2600,1300.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:03:33.000,Dwight,0,2,600,0,600,300.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 11:04:41.000,Dwight,0,2,13000,41800,-28800,-14400.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:06:11.000,Dwight,0,3,37500,100,37400,12466.67
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 11:07:26.000,Dwight,0,3,30300,0,30300,10100.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:08:53.000,Dwight,0,3,1200,0,1200,400.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:10:21.000,Dwight,0,3,900,0,900,300.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 11:11:45.000,Dwight,0,3,20400,0,20400,6800.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 11:13:02.000,Dwight,0,3,900,0,900,300.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:14:29.000,Dwight,0,3,900,31100,-30200,-10066.67
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:15:55.000,Dwight,0,3,900,400,500,166.67
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 11:17:25.000,Dwight,0,3,900,500,400,133.33
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:19:07.000,Dwight,0,3,900,0,900,300.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 11:20:14.000,Dwight,0,3,11400,363300,-351900,-117300.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 11:21:33.000,Dwight,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 11:23:02.000,Dwight,0,3,44700,0,44700,14900.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:24:28.000,Dwight,0,4,1600,100,1500,375.0
926,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:26:18.000,Dwight,0,4,79600,0,79600,19900.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 11:28:12.000,Dwight,0,4,1600,0,1600,400.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:29:32.000,Dwight,0,4,1600,0,1600,400.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 11:30:58.000,Dwight,0,4,1600,0,1600,400.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 11:32:30.000,Dwight,1800,4,36800,44000,-7200,-1800.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:34:14.000,Dwight,0,4,1600,28500,-26900,-6725.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 11:35:29.000,Dwight,0,4,1600,0,1600,400.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 11:37:12.000,Dwight,0,4,1600,0,1600,400.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:38:19.000,Dwight,0,3,16800,0,16800,5600.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:39:42.000,Dwight,0,3,11400,376400,-365000,-121666.67
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:41:02.000,Dwight,0,3,14100,0,14100,4700.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 11:42:29.000,Dwight,0,3,44100,6300,37800,12600.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:44:08.000,Dwight,1500,4,1600,0,1600,400.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:45:52.000,Dwight,0,5,3000,1300,1700,340.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 11:47:45.000,Dwight,0,5,55500,0,55500,11100.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:49:44.000,Dwight,0,5,2500,0,2500,500.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 22 11:51:43.000,Dwight,0,6,3600,0,3600,600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 11:53:45.000,Dwight,0,6,15600,187300,-171700,-28616.67
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 11:55:51.000,Dwight,0,6,5400,0,5400,900.0
945,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 11:57:44.000,Dwight,0,6,21000,0,21000,3500.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 11:59:47.000,Dwight,0,6,3600,0,3600,600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:01:41.000,Dwight,0,6,3600,1000,2600,433.33
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 12:03:48.000,Dwight,0,6,3600,700,2900,483.33
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:05:47.000,Dwight,0,6,4200,0,4200,700.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 22 12:07:40.000,Dwight,0,6,3600,0,3600,600.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 12:09:44.000,Jim,0,6,3600,0,3600,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 12:11:57.000,Jim,0,6,177000,0,177000,29500.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 12:13:51.000,Jim,0,6,3600,0,3600,600.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:15:48.000,Jim,0,6,3600,40900,-37300,-6216.67
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:17:42.000,Jim,0,6,3600,8500,-4900,-816.67
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:19:47.000,Jim,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:21:49.000,Jim,400,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:23:48.000,Jim,0,6,143400,275000,-131600,-21933.33
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:25:28.000,Jim,0,6,19200,12700,6500,1083.33
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:27:53.000,Jim,0,6,3600,0,3600,600.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 12:29:49.000,Jim,0,6,6000,8900,-2900,-483.33
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:31:52.000,Jim,0,6,15600,2400,13200,2200.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 12:34:28.000,Jim,0,6,3600,0,3600,600.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:36:10.000,Jim,0,6,79800,0,79800,13300.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:38:35.000,Jim,0,6,3600,60300,-56700,-9450.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:40:34.000,Jim,0,6,3600,0,3600,600.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 12:42:28.000,Jim,0,6,159600,30500,129100,21516.67
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 12:43:34.000,Jim,0,6,46800,16200,30600,5100.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 12:45:21.000,Jim,0,6,27000,0,27000,4500.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:47:20.000,Jim,0,6,3600,0,3600,600.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 12:49:17.000,Jim,200,6,3600,0,3600,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 12:51:30.000,Jim,0,6,6600,0,6600,1100.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 12:53:25.000,Jim,0,6,3600,34200,-30600,-5100.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 12:54:56.000,Jim,0,6,3600,0,3600,600.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 12:56:55.000,Jim,0,6,69600,86800,-17200,-2866.67
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 12:58:52.000,Jim,0,6,15000,0,15000,2500.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 13:00:51.000,Jim,0,6,7800,15500,-7700,-1283.33
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 13:02:33.000,Jim,0,5,3500,55800,-52300,-10460.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 13:04:31.000,Jim,400,5,2500,6700,-4200,-840.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 13:06:20.000,Jim,0,5,2500,3400,-900,-180.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 13:07:49.000,Jim,0,4,1600,51300,-49700,-12425.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 13:09:22.000,Jim,0,4,10800,10500,300,75.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 13:11:12.000,Jim,0,4,4400,0,4400,1100.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 13:12:59.000,Jim,0,4,1600,0,1600,400.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 13:14:41.000,Jim,0,4,4800,0,4800,1200.0
986,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 22 13:16:07.000,Jim,0,4,1600,0,1600,400.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 13:17:50.000,Jim,0,4,1600,0,1600,400.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 22 13:19:03.000,Jim,0,4,1600,0,1600,400.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 22 13:20:48.000,Jim,0,4,1600,800,800,200.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 13:22:22.000,Jim,0,3,1200,0,1200,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 13:24:07.000,Jim,0,4,1600,200,1400,350.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 22 13:25:38.000,Jim,0,4,7200,34000,-26800,-6700.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 13:27:10.000,Jim,0,4,12400,0,12400,3100.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 22 13:28:55.000,Jim,0,4,50800,5400,45400,11350.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 13:30:17.000,Jim,0,4,1600,0,1600,400.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 22 13:31:49.000,Jim,0,4,9600,0,9600,2400.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 22 13:33:28.000,Jim,0,4,1600,0,1600,400.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 22 13:35:19.000,Jim,0,5,2500,4400,-1900,-380.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 22 13:37:03.000,Jim,0,5,2500,6400,-3900,-780.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 22 13:38:26.000,Jim,0,4,1600,0,1600,400.0


Number Analytics

Amount,491,458,480,469,480,469,316,324,309,328,312,309,291,274
Percentage,49.1,45.8,48.0,46.9,48.0,46.9,31.6,32.4,30.9,32.8,31.2,30.9,29.1,27.4
Amount (Dwight),141,144,136,149,158,127,109,89,87,110,88,87,95,81
Percentage (Dwight),14.1,14.4,13.6,14.9,15.8,12.7,10.9,8.9,8.7,11.0,8.8,8.7,9.5,8.1
Amount (Jim),77,65,80,62,73,69,44,56,42,47,38,57,37,46
Percentage (Jim),7.7,6.5,8.0,6.2,7.3,6.9,4.4,5.6,4.2,4.7,3.8,5.7,3.7,4.6
Amount (Michael),72,72,73,71,74,70,48,53,43,39,55,50,46,40
Percentage (Michael),7.2,7.2,7.3,7.1,7.4,7.0,4.8,5.3,4.3,3.9,5.5,5.0,4.6,4.0
Amount (Pam),201,177,191,187,175,203,115,126,137,132,131,115,113,107
Percentage (Pam),20.1,17.7,19.1,18.7,17.5,20.3,11.5,12.6,13.7,13.2,13.1,11.5,11.3,10.7


Tip Analytics

Tips (Total),54700
Tips (Dwight),20400
Tips (Jim),1900
Tips (Michael),3200
Tips (Pam),29200


Average Analytics

Average Number of Bettors,3.55
Average Bet Size,9232.4
Average Bet Size per Bettor,2599.21
Average Payout,14304.5
Average Payout per Bettor,4027.17
Average Profit per Spin,-5072.1

##### END #####
