Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 11 03:49:39.000,George,0,2,1600,0,1600,800.0
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 03:50:47.000,George,0,1,500,3800,-3300,-3300.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 03:51:52.000,George,0,1,3600,0,3600,3600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 03:52:32.000,George,0,1,1600,0,1600,1600.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 03:53:26.000,George,0,1,100,0,100,100.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 03:54:22.000,George,0,1,3200,11800,-8600,-8600.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 03:55:17.000,George,0,1,3300,600,2700,2700.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 03:56:16.000,George,0,1,2800,4700,-1900,-1900.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 03:57:23.000,George,0,1,400,7600,-7200,-7200.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 03:58:27.000,George,0,1,800,0,800,800.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 03:59:21.000,George,0,1,3200,0,3200,3200.0
919,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:00:39.000,George,0,2,3800,0,3800,1900.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:02:10.000,George,0,2,2400,0,2400,1200.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 04:03:08.000,George,0,2,600,0,600,300.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 04:04:08.000,George,0,2,400,0,400,200.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 04:05:05.000,George,0,1,600,0,600,600.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 04:06:24.000,George,0,1,200,0,200,200.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:07:24.000,George,0,1,2200,200,2000,2000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:08:24.000,George,0,1,3800,400,3400,3400.0
927,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 11 04:09:28.000,George,0,1,4300,0,4300,4300.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:10:19.000,George,0,1,300,0,300,300.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 04:11:14.000,George,0,1,1400,0,1400,1400.0
930,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:12:18.000,George,0,1,1100,1800,-700,-700.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 04:13:17.000,George,0,1,1000,0,1000,1000.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:14:21.000,George,0,1,100,0,100,100.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:15:18.000,George,0,1,2900,0,2900,2900.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:16:16.000,George,0,1,3200,0,3200,3200.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 04:17:09.000,George,0,1,3800,200,3600,3600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 04:18:14.000,George,0,1,100,0,100,100.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 04:19:20.000,George,0,1,4700,0,4700,4700.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:20:20.000,George,0,1,100,3000,-2900,-2900.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 04:21:39.000,George,0,1,600,0,600,600.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:22:39.000,George,0,1,3400,0,3400,3400.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:23:47.000,George,0,2,400,0,400,200.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:25:12.000,George,0,2,1000,0,1000,500.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 11 04:26:24.000,George,0,2,17200,1200,16000,8000.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:27:35.000,George,0,2,1800,4700,-2900,-1450.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:28:35.000,George,0,2,400,4200,-3800,-1900.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 11 04:30:04.000,George,0,3,900,0,900,300.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:31:35.000,George,0,4,6000,0,6000,1500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 11 04:33:17.000,George,0,4,22400,0,22400,5600.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:34:35.000,George,0,4,48000,27200,20800,5200.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:36:08.000,George,0,5,14500,0,14500,2900.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 04:37:51.000,Paul,0,5,7500,27200,-19700,-3940.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 04:39:37.000,Paul,0,5,2500,4500,-2000,-400.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:41:25.000,Paul,0,5,2500,500,2000,400.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 04:43:09.000,Paul,0,5,2500,0,2500,500.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:45:02.000,Paul,0,5,2500,0,2500,500.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 04:46:56.000,Paul,0,5,2500,4300,-1800,-360.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:49:00.000,Paul,0,5,2500,2100,400,80.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 04:50:40.000,Paul,0,5,2500,0,2500,500.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:52:27.000,Paul,0,5,9500,0,9500,1900.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 11 04:54:01.000,Paul,0,4,1600,0,1600,400.0
961,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 04:55:25.000,Paul,0,4,45200,0,45200,11300.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 11 04:57:12.000,Paul,0,4,54000,0,54000,13500.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 04:58:52.000,Paul,0,4,50000,0,50000,12500.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:00:25.000,Paul,0,4,3200,0,3200,800.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:02:07.000,Paul,0,4,47600,1687700,-1640100,-410025.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:03:27.000,Paul,0,3,2400,86000,-83600,-27866.67
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:04:59.000,Paul,0,3,2100,3100,-1000,-333.33
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:06:19.000,Paul,0,3,900,0,900,300.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:07:24.000,Paul,0,3,900,0,900,300.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:08:51.000,Paul,0,3,900,0,900,300.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 05:09:58.000,Paul,0,2,600,16400,-15800,-7900.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 11 05:10:55.000,Paul,0,2,16600,0,16600,8300.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:12:20.000,Paul,0,2,4800,44900,-40100,-20050.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 11 05:13:21.000,Paul,0,1,1000,2300,-1300,-1300.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 11 05:14:15.000,Paul,0,1,3800,0,3800,3800.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:15:21.000,Paul,0,1,100,0,100,100.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:16:24.000,Paul,0,1,200,0,200,200.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:17:30.000,Paul,0,1,100,0,100,100.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 11 05:18:42.000,Paul,0,1,2500,9000,-6500,-6500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:19:52.000,Paul,0,1,1400,45900,-44500,-44500.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:20:45.000,Paul,0,1,3100,100,3000,3000.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 11 05:21:44.000,Paul,0,1,4900,0,4900,4900.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:22:42.000,Paul,0,1,1500,2100,-600,-600.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 11 05:23:49.000,Paul,0,1,4700,0,4700,4700.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:25:00.000,Paul,0,2,4000,1000,3000,1500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 11 05:26:06.000,Paul,0,2,400,13000,-12600,-6300.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:27:04.000,Paul,100,1,3000,0,3000,3000.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:28:16.000,Paul,0,2,1600,0,1600,800.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:29:40.000,Paul,0,2,3000,0,3000,1500.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:31:12.000,Paul,0,2,16400,0,16400,8200.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:32:31.000,Paul,0,2,400,0,400,200.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:33:45.000,Paul,0,2,3800,27500,-23700,-11850.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:34:57.000,Paul,0,2,400,200,200,100.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 11 05:36:16.000,Paul,0,3,900,0,900,300.0
995,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:37:16.000,Paul,0,3,39000,0,39000,13000.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:38:31.000,Paul,0,2,2600,0,2600,1300.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:39:53.000,Paul,0,3,7500,0,7500,2500.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 11 05:41:20.000,Paul,0,3,9300,0,9300,3100.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 11 05:42:48.000,Paul,0,3,900,0,900,300.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 11 05:44:04.000,Paul,0,3,7200,0,7200,2400.0


Number Analytics

Amount,468,470,485,453,469,469,306,303,329,296,307,335,267,275
Percentage,46.8,47.0,48.5,45.3,46.9,46.9,30.6,30.3,32.9,29.6,30.7,33.5,26.7,27.5
Amount (George),192,186,198,180,192,186,126,125,127,110,123,145,108,114
Percentage (George),19.2,18.6,19.8,18.0,19.2,18.6,12.6,12.5,12.7,11.0,12.3,14.5,10.8,11.4
Amount (John),75,66,70,71,57,84,41,44,56,39,45,57,37,44
Percentage (John),7.5,6.6,7.0,7.1,5.7,8.4,4.1,4.4,5.6,3.9,4.5,5.7,3.7,4.4
Amount (Paul),174,200,190,184,195,179,124,118,132,134,119,121,109,104
Percentage (Paul),17.4,20.0,19.0,18.4,19.5,17.9,12.4,11.8,13.2,13.4,11.9,12.1,10.9,10.4
Amount (Ringo),27,18,27,18,25,20,15,16,14,13,20,12,13,13
Percentage (Ringo),2.7,1.8,2.7,1.8,2.5,2.0,1.5,1.6,1.4,1.3,2.0,1.2,1.3,1.3


Tip Analytics

Tips (Total),24600
Tips (George),13200
Tips (John),2000
Tips (Paul),9200
Tips (Ringo),200


Average Analytics

Average Number of Bettors,2.55
Average Bet Size,6316.0
Average Bet Size per Bettor,2479.78
Average Payout,14558.9
Average Payout per Bettor,5716.1
Average Profit per Spin,-8242.9

##### END #####
