Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 13 21:20:33.000,Hermione,0,5,2500,0,2500,500.0
891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 13 21:22:50.000,Hermione,0,6,3600,0,3600,600.0
892,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 21:24:55.000,Hermione,0,5,2500,100,2400,480.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:26:39.000,Hermione,600,5,2500,0,2500,500.0
894,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:28:53.000,Hermione,0,5,2500,1700,800,160.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 21:30:45.000,Hermione,0,6,3600,0,3600,600.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:32:40.000,Hermione,0,6,3600,0,3600,600.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:34:35.000,Hermione,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:36:33.000,Hermione,0,6,10800,0,10800,1800.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 13 21:38:30.000,Hermione,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 21:40:38.000,Hermione,0,6,123000,1156400,-1033400,-172233.33
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 21:42:34.000,Ron,0,5,3500,0,3500,700.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 13 21:44:22.000,Ron,0,5,2500,0,2500,500.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 13 21:45:49.000,Ron,0,5,10000,0,10000,2000.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 13 21:47:49.000,Ron,0,5,15500,0,15500,3100.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 21:50:14.000,Ron,0,6,31200,0,31200,5200.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 21:52:16.000,Ron,0,6,67200,0,67200,11200.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 21:54:18.000,Ron,0,6,3600,0,3600,600.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 21:56:11.000,Ron,0,6,114600,393700,-279100,-46516.67
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 21:58:06.000,Ron,1200,5,28500,0,28500,5700.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 22:00:09.000,Ron,0,5,68000,66000,2000,400.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 22:02:13.000,Ron,0,5,2500,0,2500,500.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:04:01.000,Ron,0,5,2500,0,2500,500.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 22:05:44.000,Ron,0,5,2500,200,2300,460.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 13 22:07:19.000,Ron,0,5,32000,1900,30100,6020.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:09:16.000,Ron,0,5,3000,0,3000,600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 22:11:07.000,Ron,0,5,75500,0,75500,15100.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:12:58.000,Ron,1700,5,2500,0,2500,500.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 13 22:14:32.000,Ron,0,5,2500,10600,-8100,-1620.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:16:10.000,Ron,0,4,6800,0,6800,1700.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:17:41.000,Ron,0,3,9000,0,9000,3000.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:19:09.000,Ron,0,3,10500,1800,8700,2900.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 22:20:29.000,Ron,0,3,9000,0,9000,3000.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:21:49.000,Ron,0,3,5400,0,5400,1800.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:23:08.000,Ron,0,3,900,20600,-19700,-6566.67
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 22:24:36.000,Ron,0,3,900,0,900,300.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 22:25:58.000,Ron,0,4,1600,0,1600,400.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 13 22:27:35.000,Ron,0,4,18400,100,18300,4575.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 13 22:29:05.000,Ron,0,4,25200,0,25200,6300.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:30:31.000,Ron,0,4,1600,0,1600,400.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:31:49.000,Ron,0,4,7200,0,7200,1800.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 13 22:33:27.000,Ron,0,4,31200,78600,-47400,-11850.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 22:34:55.000,Ron,0,4,1600,0,1600,400.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:36:24.000,Ron,0,4,7600,500,7100,1775.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 22:37:53.000,Ron,0,3,1200,0,1200,400.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 22:39:26.000,Ron,0,4,77200,0,77200,19300.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:41:10.000,Ron,0,4,1600,0,1600,400.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:42:44.000,Ron,0,4,1600,0,1600,400.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:44:38.000,Ron,0,4,19600,0,19600,4900.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 13 22:46:20.000,Ron,0,5,21000,0,21000,4200.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:47:50.000,Ron,0,4,1600,100,1500,375.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 22:49:46.000,Ron,0,4,9200,8900,300,75.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 22:51:31.000,Ron,0,4,42000,0,42000,10500.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:53:16.000,Ron,0,5,20000,9100,10900,2180.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 22:55:05.000,Ron,0,4,1600,15300,-13700,-3425.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 22:56:50.000,Ron,0,4,42000,281600,-239600,-59900.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 22:58:33.000,Ron,0,4,60400,0,60400,15100.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 23:00:13.000,Ron,0,4,1600,0,1600,400.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 23:01:54.000,Ron,0,4,3200,0,3200,800.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 13 23:03:29.000,Ron,0,4,1600,6000,-4400,-1100.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 23:05:10.000,Ron,0,4,1600,10700,-9100,-2275.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 23:06:35.000,Ron,0,4,1600,0,1600,400.0
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:08:00.000,Ron,0,4,1600,0,1600,400.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 23:09:29.000,Ron,0,4,1600,2000,-400,-100.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 23:11:06.000,Ron,0,4,1600,0,1600,400.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 23:12:58.000,Ron,0,5,2500,200,2300,460.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 23:15:11.000,Ron,0,6,4200,0,4200,700.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 13 23:17:06.000,Ron,0,6,3600,0,3600,600.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:19:13.000,Ron,0,6,4800,600,4200,700.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:21:21.000,Ron,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:23:18.000,Ron,0,6,3600,98100,-94500,-15750.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:25:06.000,Ron,0,6,3600,0,3600,600.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 23:26:57.000,Ron,0,6,3600,0,3600,600.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:29:01.000,Ron,0,6,5400,500,4900,816.67
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 23:31:22.000,Ron,0,6,3600,0,3600,600.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 13 23:33:17.000,Ron,0,6,3600,35400,-31800,-5300.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 23:35:25.000,Ron,0,6,3600,0,3600,600.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 13 23:37:21.000,Ron,0,6,3600,0,3600,600.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 13 23:39:27.000,Ron,0,6,6600,69500,-62900,-10483.33
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:41:22.000,Ron,0,6,3600,0,3600,600.0
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 13 23:43:28.000,Ron,0,6,3600,0,3600,600.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 23:45:37.000,Ron,0,6,3600,0,3600,600.0
972,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 23:47:30.000,Ron,0,6,3600,400,3200,533.33
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 23:49:36.000,Ron,0,6,39600,0,39600,6600.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 13 23:51:35.000,Ron,200,6,3600,0,3600,600.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 13 23:53:00.000,Ron,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 13 23:54:37.000,Ron,0,5,2500,2600,-100,-20.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:56:21.000,Ron,0,5,2500,12900,-10400,-2080.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 13 23:57:58.000,Ron,0,5,6000,107600,-101600,-20320.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 13 23:59:47.000,Ron,0,5,2500,0,2500,500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 14 00:01:30.000,Ron,0,5,2500,0,2500,500.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 14 00:03:25.000,Ron,0,5,22000,7500,14500,2900.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 14 00:04:57.000,Ron,0,5,2500,0,2500,500.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 14 00:06:36.000,Ron,0,5,100500,0,100500,20100.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:08:24.000,Ron,0,5,10000,0,10000,2000.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 14 00:10:11.000,Ron,2500,5,2500,0,2500,500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 14 00:11:54.000,Ron,0,5,7000,0,7000,1400.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 14 00:13:42.000,Ron,0,5,4000,0,4000,800.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:15:21.000,Ron,0,5,6500,800,5700,1140.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:17:05.000,Ron,0,5,58000,35400,22600,4520.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 14 00:18:47.000,Ron,0,5,15000,0,15000,3000.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 14 00:20:30.000,Ron,0,5,2500,14100,-11600,-2320.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 14 00:22:21.000,Ron,0,5,2500,0,2500,500.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 14 00:24:07.000,Ron,0,5,46000,0,46000,9200.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:26:09.000,Ron,0,5,116500,1174800,-1058300,-211660.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 14 00:27:37.000,Ron,0,4,1600,0,1600,400.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 14 00:29:05.000,Ron,0,4,1600,0,1600,400.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 14 00:30:43.000,Ron,0,4,1600,0,1600,400.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:32:09.000,Ron,0,3,900,0,900,300.0
999,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 14 00:33:48.000,Ron,0,3,900,0,900,300.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 14 00:35:07.000,Ron,100,3,900,0,900,300.0


Number Analytics

Amount,500,440,462,478,446,494,287,318,335,290,322,328,265,259
Percentage,50.0,44.0,46.2,47.8,44.6,49.4,28.7,31.8,33.5,29.0,32.2,32.8,26.5,25.9
Amount (Dumbledore),83,58,67,74,61,80,38,47,56,36,48,57,37,36
Percentage (Dumbledore),8.3,5.8,6.7,7.4,6.1,8.0,3.8,4.7,5.6,3.6,4.8,5.7,3.7,3.6
Amount (Harry),146,136,138,144,146,136,92,103,87,94,98,90,88,77
Percentage (Harry),14.6,13.6,13.8,14.4,14.6,13.6,9.2,10.3,8.7,9.4,9.8,9.0,8.8,7.7
Amount (Hermione),148,130,126,152,131,147,87,93,98,79,100,99,84,72
Percentage (Hermione),14.8,13.0,12.6,15.2,13.1,14.7,8.7,9.3,9.8,7.9,10.0,9.9,8.4,7.2
Amount (Ron),123,116,131,108,108,131,70,75,94,81,76,82,56,74
Percentage (Ron),12.3,11.6,13.1,10.8,10.8,13.1,7.0,7.5,9.4,8.1,7.6,8.2,5.6,7.4


Tip Analytics

Tips (Total),52800
Tips (Dumbledore),1700
Tips (Harry),14100
Tips (Hermione),14400
Tips (Ron),22600


Average Analytics

Average Number of Bettors,3.57
Average Bet Size,9447.0
Average Bet Size per Bettor,2646.22
Average Payout,23456.4
Average Payout per Bettor,6570.42
Average Profit per Spin,-14009.4

##### END #####
