Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 14:51:32.000,Dwight,0,1,700,0,700,700.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 14:52:28.000,Dwight,0,1,100,0,100,100.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 14:53:30.000,Dwight,0,1,1600,0,1600,1600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 14:54:29.000,Dwight,0,1,600,1400,-800,-800.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 14:55:34.000,Dwight,0,1,100,0,100,100.0
901,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 14:56:45.000,Pam,0,2,19800,0,19800,9900.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 25 14:58:15.000,Pam,0,2,400,0,400,200.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 14:59:22.000,Pam,0,2,400,0,400,200.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:00:37.000,Pam,0,2,10200,100,10100,5050.0
905,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 15:01:52.000,Pam,0,2,400,0,400,200.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 15:02:51.000,Pam,0,2,16600,0,16600,8300.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:04:16.000,Pam,0,2,400,0,400,200.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:05:23.000,Pam,0,2,800,0,800,400.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:06:50.000,Pam,0,2,1000,0,1000,500.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:08:11.000,Pam,0,2,400,0,400,200.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:09:21.000,Pam,0,2,600,0,600,300.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:10:38.000,Pam,0,2,2000,0,2000,1000.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:11:51.000,Pam,0,2,1800,0,1800,900.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:12:45.000,Pam,0,1,500,0,500,500.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:13:46.000,Pam,0,1,800,0,800,800.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:14:53.000,Pam,0,1,4100,4600,-500,-500.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 15:16:27.000,Pam,0,2,400,1300,-900,-450.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:17:27.000,Pam,0,1,3500,0,3500,3500.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:18:21.000,Pam,0,1,4200,0,4200,4200.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:19:13.000,Pam,0,1,500,13600,-13100,-13100.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 15:20:17.000,Pam,0,1,1900,500,1400,1400.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:21:23.000,Pam,0,1,3500,200,3300,3300.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:22:24.000,Pam,0,1,800,0,800,800.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:23:29.000,Pam,0,1,100,400,-300,-300.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:24:26.000,Pam,400,1,1800,28200,-26400,-26400.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:25:15.000,Pam,0,1,1200,0,1200,1200.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 15:26:22.000,Pam,0,1,100,0,100,100.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 15:27:18.000,Pam,0,1,3800,0,3800,3800.0
929,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 15:28:18.000,Pam,0,1,2800,5500,-2700,-2700.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 15:29:28.000,Pam,0,1,2100,0,2100,2100.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:30:22.000,Pam,0,1,500,0,500,500.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:31:15.000,Pam,500,1,1400,0,1400,1400.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:32:16.000,Pam,0,1,400,1000,-600,-600.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:33:20.000,Pam,0,1,1600,0,1600,1600.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 25 15:34:34.000,Pam,0,2,3200,0,3200,1600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 15:35:53.000,Pam,0,2,7600,0,7600,3800.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:36:58.000,Pam,0,2,400,0,400,200.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:38:11.000,Pam,0,1,2800,3000,-200,-200.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:39:08.000,Pam,0,1,1700,0,1700,1700.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 15:40:10.000,Pam,400,1,1600,41800,-40200,-40200.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:41:02.000,Pam,0,1,4200,0,4200,4200.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:42:06.000,Pam,0,1,1400,0,1400,1400.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:43:11.000,Pam,0,2,18600,800,17800,8900.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:44:26.000,Pam,0,2,1200,0,1200,600.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:45:33.000,Pam,0,2,400,0,400,200.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 15:46:40.000,Pam,0,2,1000,1300,-300,-150.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 15:48:02.000,Pam,0,2,1600,10900,-9300,-4650.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:49:11.000,Pam,0,2,19400,90600,-71200,-35600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 15:50:33.000,Pam,0,3,900,31400,-30500,-10166.67
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:52:20.000,Pam,0,3,900,0,900,300.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 15:53:56.000,Dwight,0,4,4800,0,4800,1200.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 15:55:28.000,Dwight,0,4,19600,0,19600,4900.0
953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 December 25 15:57:20.000,Dwight,0,4,28400,0,28400,7100.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 15:58:50.000,Dwight,0,4,11600,0,11600,2900.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 16:00:38.000,Dwight,0,5,4000,1000,3000,600.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 16:02:30.000,Dwight,0,5,2500,0,2500,500.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 16:04:23.000,Dwight,0,5,2500,12300,-9800,-1960.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 16:06:21.000,Dwight,0,5,2500,100,2400,480.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 16:07:56.000,Dwight,0,5,26500,0,26500,5300.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 16:10:12.000,Dwight,0,6,152400,0,152400,25400.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:12:22.000,Dwight,0,6,3600,600,3000,500.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 16:14:20.000,Dwight,0,6,3600,0,3600,600.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:16:12.000,Dwight,0,6,5400,0,5400,900.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 16:18:00.000,Dwight,0,6,4800,0,4800,800.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 16:20:18.000,Dwight,0,6,6600,0,6600,1100.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 16:22:17.000,Dwight,0,6,3600,9300,-5700,-950.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:24:12.000,Dwight,0,6,169200,0,169200,28200.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:26:08.000,Dwight,0,6,3600,69600,-66000,-11000.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 16:28:16.000,Dwight,0,6,25200,124500,-99300,-16550.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 16:30:13.000,Dwight,0,6,38400,0,38400,6400.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 16:31:56.000,Dwight,0,6,172800,39500,133300,22216.67
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 16:33:52.000,Dwight,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 16:36:14.000,Dwight,0,6,151800,0,151800,25300.0
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 16:37:54.000,Dwight,0,6,3600,7400,-3800,-633.33
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 December 25 16:39:41.000,Dwight,0,6,3600,800,2800,466.67
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 16:41:17.000,Dwight,0,6,3600,0,3600,600.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 16:43:18.000,Dwight,0,6,3600,0,3600,600.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 16:45:23.000,Dwight,0,6,3600,0,3600,600.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 16:47:15.000,Dwight,0,6,3600,0,3600,600.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 16:49:22.000,Dwight,1500,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 16:51:18.000,Dwight,0,6,3600,0,3600,600.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 16:53:02.000,Dwight,0,5,2500,10700,-8200,-1640.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:54:55.000,Dwight,0,5,2500,8700,-6200,-1240.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 16:56:32.000,Dwight,0,5,2500,0,2500,500.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 16:58:28.000,Dwight,0,5,2500,0,2500,500.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 17:00:10.000,Dwight,0,5,30000,0,30000,6000.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 December 25 17:01:45.000,Dwight,0,4,1600,2000,-400,-100.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 17:03:03.000,Dwight,0,3,4800,0,4800,1600.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 17:04:33.000,Dwight,0,3,11700,0,11700,3900.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 December 25 17:05:50.000,Dwight,0,3,900,0,900,300.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 17:07:19.000,Dwight,0,3,900,400,500,166.67
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 17:08:32.000,Dwight,0,3,900,300,600,200.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 17:10:05.000,Dwight,1900,4,1600,100,1500,375.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 December 25 17:11:43.000,Dwight,0,4,1600,0,1600,400.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 December 25 17:13:20.000,Dwight,0,4,5200,0,5200,1300.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 December 25 17:15:15.000,Dwight,0,5,2500,200,2300,460.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 December 25 17:16:45.000,Dwight,0,4,41200,3200,38000,9500.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 December 25 17:18:21.000,Dwight,0,4,1600,0,1600,400.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 December 25 17:20:01.000,Dwight,0,4,59600,19600,40000,10000.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 December 25 17:21:53.000,Dwight,0,5,2500,6900,-4400,-880.0


Number Analytics

Amount,474,476,484,466,472,478,329,295,326,306,325,319,288,269
Percentage,47.4,47.6,48.4,46.6,47.2,47.8,32.9,29.5,32.6,30.6,32.5,31.9,28.8,26.9
Amount (Dwight),139,102,119,122,118,123,85,74,82,80,81,80,83,60
Percentage (Dwight),13.9,10.2,11.9,12.2,11.8,12.3,8.5,7.4,8.2,8.0,8.1,8.0,8.3,6.0
Amount (Jim),90,97,95,92,103,84,73,55,59,60,66,61,61,52
Percentage (Jim),9.0,9.7,9.5,9.2,10.3,8.4,7.3,5.5,5.9,6.0,6.6,6.1,6.1,5.2
Amount (Michael),113,121,117,117,119,115,81,68,85,76,71,87,66,69
Percentage (Michael),11.3,12.1,11.7,11.7,11.9,11.5,8.1,6.8,8.5,7.6,7.1,8.7,6.6,6.9
Amount (Pam),132,156,153,135,132,156,90,98,100,90,107,91,78,88
Percentage (Pam),13.2,15.6,15.3,13.5,13.2,15.6,9.0,9.8,10.0,9.0,10.7,9.1,7.8,8.8


Tip Analytics

Tips (Total),36700
Tips (Dwight),8600
Tips (Jim),8600
Tips (Michael),11100
Tips (Pam),8400


Average Analytics

Average Number of Bettors,2.77
Average Bet Size,7232.3
Average Bet Size per Bettor,2609.05
Average Payout,10682.5
Average Payout per Bettor,3853.72
Average Profit per Spin,-3450.2

##### END #####
