Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 29 20:37:58.000,Jesse,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 20:39:52.000,Jesse,0,5,2500,0,2500,500.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 20:41:30.000,Jesse,2400,5,94500,7800,86700,17340.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 20:43:18.000,Jesse,0,5,70000,0,70000,14000.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 20:45:11.000,Jesse,0,5,4500,5800,-1300,-260.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 20:46:59.000,Jesse,0,5,50500,0,50500,10100.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 20:48:36.000,Skyler,0,5,2500,55600,-53100,-10620.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 20:50:47.000,Skyler,0,5,2500,0,2500,500.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 20:52:18.000,Skyler,0,5,2500,0,2500,500.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 29 20:54:26.000,Skyler,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 20:56:40.000,Skyler,0,6,3600,18200,-14600,-2433.33
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 20:58:56.000,Skyler,0,6,3600,100,3500,583.33
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 21:00:38.000,Skyler,0,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:02:33.000,Skyler,0,5,2500,500,2000,400.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:04:28.000,Skyler,0,5,2500,0,2500,500.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:06:02.000,Skyler,0,4,1600,0,1600,400.0
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 21:08:03.000,Skyler,0,5,4500,0,4500,900.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 21:10:03.000,Skyler,0,5,68500,0,68500,13700.0
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:12:01.000,Skyler,0,5,2500,72000,-69500,-13900.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:13:49.000,Skyler,0,5,2500,0,2500,500.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 21:15:40.000,Skyler,0,5,50500,0,50500,10100.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 21:17:27.000,Skyler,0,5,2500,0,2500,500.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:19:19.000,Skyler,0,5,2500,58600,-56100,-11220.0
918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 29 21:21:00.000,Skyler,0,5,2500,0,2500,500.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 21:22:40.000,Skyler,0,5,2500,0,2500,500.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:24:18.000,Skyler,0,5,2500,0,2500,500.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 21:25:56.000,Skyler,0,5,2500,0,2500,500.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 21:27:42.000,Skyler,0,5,2500,0,2500,500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 21:29:37.000,Skyler,0,6,17400,20500,-3100,-516.67
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:31:48.000,Skyler,0,6,3600,0,3600,600.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 21:33:41.000,Skyler,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 21:35:57.000,Skyler,0,6,15600,5500,10100,1683.33
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 21:38:17.000,Skyler,0,6,3600,0,3600,600.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 21:40:19.000,Skyler,0,6,19800,0,19800,3300.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 21:42:06.000,Skyler,0,6,177600,0,177600,29600.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:44:04.000,Skyler,0,6,117600,0,117600,19600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:45:42.000,Skyler,0,5,2500,0,2500,500.0
932,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 21:47:54.000,Skyler,0,6,3600,0,3600,600.0
933,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 21:49:51.000,Skyler,0,6,3600,0,3600,600.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 21:51:49.000,Skyler,0,6,54600,0,54600,9100.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:53:39.000,Skyler,0,6,3600,0,3600,600.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:55:21.000,Skyler,0,5,2500,200,2300,460.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 21:57:06.000,Skyler,0,5,3000,76300,-73300,-14660.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 21:58:53.000,Skyler,0,5,116500,100,116400,23280.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:00:45.000,Skyler,0,5,2500,0,2500,500.0
940,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:02:30.000,Skyler,0,5,11000,0,11000,2200.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 29 22:04:12.000,Skyler,1700,5,2500,0,2500,500.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:05:52.000,Skyler,0,5,2500,0,2500,500.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 22:07:52.000,Skyler,0,5,2500,0,2500,500.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 22:10:02.000,Skyler,0,5,28500,0,28500,5700.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 22:12:03.000,Skyler,1200,5,2500,1700,800,160.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:14:04.000,Skyler,0,6,5400,0,5400,900.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:15:56.000,Skyler,0,6,3600,0,3600,600.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 22:18:16.000,Skyler,0,6,12000,0,12000,2000.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 22:20:10.000,Skyler,200,6,7200,0,7200,1200.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 22:21:38.000,Skyler,0,6,3600,10800,-7200,-1200.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:23:34.000,Jesse,0,6,3600,1100,2500,416.67
952,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 29 22:25:38.000,Jesse,0,6,3600,0,3600,600.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 22:27:24.000,Jesse,0,6,3600,0,3600,600.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:29:20.000,Jesse,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:31:17.000,Jesse,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:33:14.000,Jesse,0,6,3600,0,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:34:55.000,Jesse,400,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 22:36:57.000,Jesse,0,6,31200,0,31200,5200.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 29 22:38:36.000,Jesse,0,6,3600,0,3600,600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 22:40:32.000,Jesse,0,6,49200,1600,47600,7933.33
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 22:42:31.000,Jesse,0,6,7200,300,6900,1150.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 22:44:14.000,Jesse,0,5,6000,1900,4100,820.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 22:46:07.000,Jesse,0,5,105000,0,105000,21000.0
964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 29 22:47:46.000,Jesse,0,4,5200,0,5200,1300.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 22:49:08.000,Jesse,0,3,900,0,900,300.0
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 29 22:50:30.000,Jesse,0,3,40200,25100,15100,5033.33
967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 29 22:51:50.000,Jesse,0,3,900,0,900,300.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 22:53:11.000,Jesse,0,3,900,29400,-28500,-9500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 22:54:47.000,Jesse,0,3,900,0,900,300.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 22:55:57.000,Jesse,0,3,900,0,900,300.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 22:57:29.000,Jesse,0,3,1500,31400,-29900,-9966.67
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 22:58:53.000,Jesse,0,3,20700,0,20700,6900.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:00:10.000,Jesse,0,3,16800,100,16700,5566.67
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:01:47.000,Jesse,1800,4,1600,14600,-13000,-3250.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:03:21.000,Jesse,0,4,21600,0,21600,5400.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:04:41.000,Jesse,0,3,1500,400,1100,366.67
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 23:05:58.000,Jesse,0,3,7800,47400,-39600,-13200.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:07:09.000,Jesse,0,2,400,0,400,200.0
979,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 23:08:23.000,Jesse,0,2,12200,0,12200,6100.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 23:09:55.000,Jesse,0,3,9900,3900,6000,2000.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 23:11:14.000,Jesse,0,3,1200,20500,-19300,-6433.33
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:12:39.000,Jesse,0,3,900,0,900,300.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 23:13:58.000,Jesse,0,3,22800,0,22800,7600.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 29 23:15:31.000,Jesse,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:16:44.000,Jesse,0,2,2400,0,2400,1200.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:18:05.000,Jesse,0,2,10400,3800,6600,3300.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:19:36.000,Jesse,0,3,900,20700,-19800,-6600.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 29 23:20:57.000,Jesse,0,2,1600,0,1600,800.0
989,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 23:22:15.000,Jesse,0,2,400,0,400,200.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:23:23.000,Jesse,0,2,4200,111800,-107600,-53800.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 29 23:24:38.000,Jesse,0,2,7200,78500,-71300,-35650.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 23:25:48.000,Jesse,0,2,800,23600,-22800,-11400.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 29 23:27:01.000,Jesse,0,2,16400,2100,14300,7150.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:28:20.000,Jesse,0,2,400,13700,-13300,-6650.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 29 23:29:34.000,Jesse,0,2,400,0,400,200.0
996,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 29 23:30:48.000,Jesse,0,2,400,4300,-3900,-1950.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 29 23:32:08.000,Jesse,0,2,3800,0,3800,1900.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:33:21.000,Jesse,0,2,2600,0,2600,1300.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 29 23:34:22.000,Jesse,0,2,600,600,0,0.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 29 23:35:37.000,Jesse,0,3,900,0,900,300.0


Number Analytics

Amount,494,452,456,490,488,458,328,322,296,337,291,318,319,259
Percentage,49.4,45.2,45.6,49.0,48.8,45.8,32.8,32.2,29.6,33.7,29.1,31.8,31.9,25.9
Amount (Hank),110,124,106,128,123,111,79,75,80,87,64,83,77,66
Percentage (Hank),11.0,12.4,10.6,12.8,12.3,11.1,7.9,7.5,8.0,8.7,6.4,8.3,7.7,6.6
Amount (Jesse),79,60,73,66,75,64,55,37,47,48,48,43,49,44
Percentage (Jesse),7.9,6.0,7.3,6.6,7.5,6.4,5.5,3.7,4.7,4.8,4.8,4.3,4.9,4.4
Amount (Skyler),143,140,141,142,156,127,104,104,75,111,87,85,93,76
Percentage (Skyler),14.3,14.0,14.1,14.2,15.6,12.7,10.4,10.4,7.5,11.1,8.7,8.5,9.3,7.6
Amount (Walter),162,128,136,154,134,156,90,106,94,91,92,107,100,73
Percentage (Walter),16.2,12.8,13.6,15.4,13.4,15.6,9.0,10.6,9.4,9.1,9.2,10.7,10.0,7.3


Tip Analytics

Tips (Total),55300
Tips (Hank),17800
Tips (Jesse),6000
Tips (Skyler),22500
Tips (Walter),9000


Average Analytics

Average Number of Bettors,4.03
Average Bet Size,9982.5
Average Bet Size per Bettor,2474.59
Average Payout,17522.2
Average Payout per Bettor,4343.63
Average Profit per Spin,-7539.7

##### END #####
