Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 21:56:46.000,Hearts,0,2,800,0,800,400.0
889,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 21:57:59.000,Hearts,0,2,600,0,600,300.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 21:59:21.000,Hearts,0,2,600,0,600,300.0
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:00:43.000,Hearts,0,2,600,0,600,300.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:01:57.000,Hearts,0,2,6800,155200,-148400,-74200.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:03:15.000,Hearts,0,2,4200,0,4200,2100.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:04:36.000,Hearts,0,2,8000,0,8000,4000.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:06:01.000,Hearts,0,2,3400,0,3400,1700.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:07:18.000,Hearts,0,2,800,1400,-600,-300.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:08:28.000,Hearts,0,2,10800,0,10800,5400.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:09:47.000,Hearts,0,2,16000,0,16000,8000.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:10:59.000,Hearts,0,2,2800,13000,-10200,-5100.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:12:05.000,Hearts,0,2,7800,0,7800,3900.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:13:28.000,Clubs,0,3,3000,500,2500,833.33
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:15:01.000,Clubs,0,3,900,0,900,300.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 01 22:16:31.000,Clubs,0,3,2100,0,2100,700.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:18:01.000,Clubs,0,3,19800,2200,17600,5866.67
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:19:29.000,Clubs,0,3,1500,0,1500,500.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:20:55.000,Clubs,0,3,900,5500,-4600,-1533.33
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:22:31.000,Clubs,0,3,28500,19600,8900,2966.67
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:23:45.000,Clubs,0,3,42600,0,42600,14200.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:25:09.000,Clubs,0,3,900,7300,-6400,-2133.33
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 01 22:26:37.000,Clubs,0,3,900,0,900,300.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:27:51.000,Clubs,0,3,3900,0,3900,1300.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:29:12.000,Clubs,0,3,24000,0,24000,8000.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:30:32.000,Clubs,0,3,900,0,900,300.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:32:02.000,Clubs,0,3,17400,30100,-12700,-4233.33
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:33:23.000,Clubs,0,3,2400,75200,-72800,-24266.67
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 01 22:34:45.000,Clubs,0,3,900,0,900,300.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 01 22:36:17.000,Clubs,0,3,2700,1600,1100,366.67
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 01 22:37:39.000,Clubs,0,3,31500,500,31000,10333.33
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:39:11.000,Clubs,0,3,900,0,900,300.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:40:25.000,Clubs,0,4,1600,0,1600,400.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:42:10.000,Clubs,0,4,2800,0,2800,700.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:43:35.000,Clubs,0,4,1600,0,1600,400.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 01 22:44:57.000,Clubs,0,3,1200,600,600,200.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:46:29.000,Clubs,0,3,900,300,600,200.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 01 22:47:50.000,Clubs,0,3,15000,0,15000,5000.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:49:17.000,Clubs,0,3,29700,186900,-157200,-52400.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:50:35.000,Clubs,0,3,9900,200,9700,3233.33
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 22:51:56.000,Clubs,0,3,900,0,900,300.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 22:53:11.000,Clubs,0,2,400,0,400,200.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:54:23.000,Clubs,0,2,400,0,400,200.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:55:29.000,Clubs,0,2,7800,77000,-69200,-34600.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 22:56:42.000,Clubs,0,2,5600,0,5600,2800.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:57:41.000,Clubs,0,1,300,600,-300,-300.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 22:58:47.000,Clubs,0,1,300,1800,-1500,-1500.0
935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 22:59:50.000,Clubs,0,1,1000,0,1000,1000.0
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:00:55.000,Clubs,0,1,4100,0,4100,4100.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:01:56.000,Clubs,0,1,400,0,400,400.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:03:01.000,Clubs,0,1,2600,8400,-5800,-5800.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:03:52.000,Clubs,0,1,4800,0,4800,4800.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:04:43.000,Clubs,0,1,200,0,200,200.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:05:38.000,Clubs,0,1,100,0,100,100.0
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:06:48.000,Clubs,0,2,400,0,400,200.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:08:14.000,Clubs,0,2,19800,400,19400,9700.0
944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:09:40.000,Clubs,200,2,400,0,400,200.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:10:49.000,Clubs,0,2,1000,0,1000,500.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:11:59.000,Clubs,0,2,10600,2900,7700,3850.0
947,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:12:56.000,Clubs,0,2,600,2800,-2200,-1100.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:13:59.000,Clubs,0,2,400,0,400,200.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:15:17.000,Clubs,0,3,9600,0,9600,3200.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 01 23:16:50.000,Clubs,0,3,900,0,900,300.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:18:22.000,Diamonds,0,4,1600,0,1600,400.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 23:20:00.000,Diamonds,0,4,1600,0,1600,400.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:21:33.000,Diamonds,0,4,1600,0,1600,400.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 23:23:20.000,Diamonds,0,4,28000,0,28000,7000.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:24:51.000,Diamonds,0,4,1600,1100,500,125.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:26:13.000,Diamonds,0,3,900,3600,-2700,-900.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:27:39.000,Diamonds,0,3,44100,0,44100,14700.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 01 23:28:58.000,Diamonds,0,3,4200,0,4200,1400.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 23:30:33.000,Diamonds,0,3,22200,175700,-153500,-51166.67
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 23:32:06.000,Diamonds,0,3,4200,0,4200,1400.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 01 23:33:28.000,Diamonds,0,2,10200,188900,-178700,-89350.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:34:46.000,Diamonds,0,2,9800,200,9600,4800.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 01 23:35:47.000,Diamonds,0,1,4300,0,4300,4300.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:36:50.000,Diamonds,0,1,2900,3400,-500,-500.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:37:49.000,Diamonds,0,1,300,1000,-700,-700.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 01 23:38:42.000,Diamonds,0,1,3200,5400,-2200,-2200.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 23:39:44.000,Diamonds,0,1,300,400,-100,-100.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 23:40:49.000,Diamonds,0,1,500,0,500,500.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:41:48.000,Diamonds,0,1,1300,100,1200,1200.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 23:42:52.000,Diamonds,0,1,1100,0,1100,1100.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:43:52.000,Diamonds,0,1,1400,0,1400,1400.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:45:08.000,Diamonds,0,2,600,0,600,300.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 01 23:46:32.000,Diamonds,0,3,900,0,900,300.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:47:58.000,Diamonds,0,3,1800,0,1800,600.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 23:49:25.000,Diamonds,0,3,13800,0,13800,4600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:50:55.000,Diamonds,0,3,900,22000,-21100,-7033.33
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 01 23:52:19.000,Diamonds,0,3,2700,0,2700,900.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 01 23:53:51.000,Diamonds,0,3,2100,0,2100,700.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 01 23:55:08.000,Diamonds,0,2,2400,29600,-27200,-13600.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 01 23:56:21.000,Diamonds,0,2,1400,42000,-40600,-20300.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 01 23:57:36.000,Diamonds,0,2,9600,0,9600,4800.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 01 23:58:55.000,Diamonds,1100,3,2400,11800,-9400,-3133.33
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 02 00:00:26.000,Diamonds,0,3,3300,0,3300,1100.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 02 00:01:48.000,Diamonds,0,2,1600,3800,-2200,-1100.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 02 00:02:59.000,Diamonds,0,2,8600,400,8200,4100.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 02 00:03:58.000,Diamonds,0,2,600,0,600,300.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 02 00:05:01.000,Diamonds,0,2,5400,0,5400,2700.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 02 00:05:55.000,Diamonds,0,1,3800,800,3000,3000.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 02 00:06:56.000,Diamonds,0,1,2300,2400,-100,-100.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 02 00:07:57.000,Diamonds,0,1,4400,0,4400,4400.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 02 00:08:54.000,Diamonds,0,1,2400,100,2300,2300.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 02 00:10:06.000,Diamonds,0,1,1000,0,1000,1000.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 02 00:11:12.000,Diamonds,0,1,500,2500,-2000,-2000.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 02 00:12:17.000,Diamonds,0,1,500,0,500,500.0
995,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 02 00:13:17.000,Diamonds,0,1,2800,300,2500,2500.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 02 00:14:12.000,Diamonds,0,1,100,300,-200,-200.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 02 00:15:10.000,Diamonds,0,1,600,0,600,600.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 02 00:16:08.000,Diamonds,0,1,200,6500,-6300,-6300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 02 00:17:04.000,Diamonds,0,1,3600,1600,2000,2000.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 02 00:17:59.000,Diamonds,0,1,1700,0,1700,1700.0


Number Analytics

Amount,479,463,465,477,478,464,306,330,306,338,292,312,281,281
Percentage,47.9,46.3,46.5,47.7,47.8,46.4,30.6,33.0,30.6,33.8,29.2,31.2,28.1,28.1
Amount (Clubs),156,123,138,141,150,129,93,99,87,103,82,94,74,80
Percentage (Clubs),15.6,12.3,13.8,14.1,15.0,12.9,9.3,9.9,8.7,10.3,8.2,9.4,7.4,8.0
Amount (Diamonds),97,93,90,100,102,88,70,59,61,77,54,59,60,60
Percentage (Diamonds),9.7,9.3,9.0,10.0,10.2,8.8,7.0,5.9,6.1,7.7,5.4,5.9,6.0,6.0
Amount (Hearts),187,191,185,193,180,198,116,141,121,120,128,130,121,114
Percentage (Hearts),18.7,19.1,18.5,19.3,18.0,19.8,11.6,14.1,12.1,12.0,12.8,13.0,12.1,11.4
Amount (Spades),39,56,52,43,46,49,27,31,37,38,28,29,26,27
Percentage (Spades),3.9,5.6,5.2,4.3,4.6,4.9,2.7,3.1,3.7,3.8,2.8,2.9,2.6,2.7


Tip Analytics

Tips (Total),50300
Tips (Clubs),18100
Tips (Diamonds),5900
Tips (Hearts),24500
Tips (Spades),1800


Average Analytics

Average Number of Bettors,4.17
Average Bet Size,10009.1
Average Bet Size per Bettor,2400.26
Average Payout,17041.1
Average Payout per Bettor,4086.59
Average Profit per Spin,-7032.0

##### END #####
