Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 13:23:17.000,Minnie,0,4,1600,900,700,175.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 13:24:58.000,Minnie,0,4,63600,0,63600,15900.0
893,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 13:26:54.000,Minnie,0,4,1600,0,1600,400.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 13:28:16.000,Minnie,0,4,5600,0,5600,1400.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 13:29:40.000,Minnie,0,4,1600,200,1400,350.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:31:19.000,Minnie,0,4,1600,0,1600,400.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 13:33:03.000,Minnie,0,4,22000,0,22000,5500.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:34:32.000,Minnie,0,4,1600,0,1600,400.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:36:09.000,Minnie,0,4,6000,0,6000,1500.0
900,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 08 13:37:34.000,Minnie,200,4,2400,100,2300,575.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:39:46.000,Minnie,0,5,44000,0,44000,8800.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 13:41:20.000,Minnie,0,5,35000,20100,14900,2980.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 13:43:04.000,Minnie,0,5,8500,289700,-281200,-56240.0
904,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:44:45.000,Minnie,0,5,5500,2400,3100,620.0
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 13:46:31.000,Minnie,0,5,2500,0,2500,500.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 13:48:06.000,Minnie,0,5,2500,0,2500,500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 13:49:47.000,Minnie,0,5,112500,0,112500,22500.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 13:51:15.000,Minnie,0,5,13000,0,13000,2600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 13:53:09.000,Minnie,0,5,8000,200,7800,1560.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 13:54:55.000,Minnie,0,5,2500,100,2400,480.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 13:56:52.000,Minnie,0,5,3500,500,3000,600.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 13:58:41.000,Minnie,0,5,3000,600,2400,480.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 08 14:00:50.000,Minnie,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:03:05.000,Minnie,0,6,3600,0,3600,600.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 14:05:05.000,Minnie,0,6,3600,0,3600,600.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:07:20.000,Minnie,0,6,7200,0,7200,1200.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:09:42.000,Minnie,0,6,3600,21600,-18000,-3000.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:11:13.000,Minnie,0,6,3600,0,3600,600.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:12:52.000,Minnie,0,5,10000,0,10000,2000.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:14:40.000,Minnie,0,5,2500,0,2500,500.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:16:20.000,Minnie,0,5,2500,11000,-8500,-1700.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:17:57.000,Minnie,0,5,2500,0,2500,500.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 14:19:44.000,Minnie,0,5,2500,0,2500,500.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 14:21:19.000,Minnie,0,5,2500,0,2500,500.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:22:50.000,Minnie,0,5,2500,0,2500,500.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:24:36.000,Minnie,0,4,1600,1500,100,25.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:26:19.000,Minnie,300,4,1600,0,1600,400.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 14:27:54.000,Minnie,0,4,4400,1800,2600,650.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 14:29:24.000,Minnie,0,4,11600,46100,-34500,-8625.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:30:54.000,Minnie,0,4,2400,0,2400,600.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 08 14:32:32.000,Minnie,0,4,1600,0,1600,400.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 14:33:57.000,Minnie,0,4,1600,0,1600,400.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 14:35:21.000,Minnie,1600,4,1600,0,1600,400.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 08 14:36:39.000,Minnie,700,4,15600,300,15300,3825.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 14:38:05.000,Minnie,0,4,1600,0,1600,400.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:39:27.000,Minnie,0,4,4000,0,4000,1000.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:41:13.000,Minnie,0,4,1600,4800,-3200,-800.0
938,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 08 14:42:52.000,Minnie,0,4,49200,43700,5500,1375.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:44:33.000,Minnie,0,4,1600,0,1600,400.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:46:11.000,Minnie,0,4,10400,328900,-318500,-79625.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:48:01.000,Minnie,0,4,4000,0,4000,1000.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:49:31.000,Minnie,0,4,1600,0,1600,400.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:51:07.000,Minnie,0,4,1600,0,1600,400.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 14:52:48.000,Minnie,0,4,1600,100,1500,375.0
945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 08 14:54:21.000,Minnie,0,4,1600,100,1500,375.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:55:49.000,Minnie,0,4,7200,177100,-169900,-42475.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 14:57:23.000,Minnie,0,4,2800,0,2800,700.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 14:58:50.000,Minnie,0,4,2000,6700,-4700,-1175.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 08 15:00:28.000,Minnie,0,4,29200,0,29200,7300.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:01:59.000,Minnie,0,4,1600,0,1600,400.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:03:39.000,Donald,0,4,48000,8600,39400,9850.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:05:12.000,Donald,0,4,1600,2300,-700,-175.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:06:37.000,Donald,0,4,1600,0,1600,400.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 15:08:17.000,Donald,0,4,5200,100,5100,1275.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 15:09:35.000,Donald,0,3,900,1200,-300,-100.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:10:54.000,Donald,0,3,1500,200,1300,433.33
957,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 15:12:11.000,Donald,0,3,900,0,900,300.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 15:13:41.000,Donald,0,3,2700,0,2700,900.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:15:32.000,Donald,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:16:57.000,Donald,0,4,1600,0,1600,400.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 15:18:42.000,Donald,300,4,54800,0,54800,13700.0
962,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 15:20:24.000,Donald,0,4,1600,0,1600,400.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:22:20.000,Donald,0,5,2500,27100,-24600,-4920.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 15:24:21.000,Donald,0,5,2500,0,2500,500.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:26:01.000,Donald,0,5,2500,0,2500,500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 15:27:37.000,Donald,0,5,2500,800,1700,340.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:29:13.000,Donald,0,5,2500,0,2500,500.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:31:20.000,Donald,0,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:33:14.000,Donald,0,6,3600,0,3600,600.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:35:43.000,Donald,0,6,3600,700,2900,483.33
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:37:54.000,Donald,0,6,3600,400,3200,533.33
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:39:50.000,Donald,0,6,3600,0,3600,600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:41:30.000,Donald,0,6,3600,200,3400,566.67
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 15:43:39.000,Donald,0,6,6000,0,6000,1000.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 08 15:45:06.000,Donald,0,6,3600,53400,-49800,-8300.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 15:47:23.000,Donald,0,6,3600,0,3600,600.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:49:29.000,Donald,0,6,3600,0,3600,600.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:51:25.000,Donald,0,6,3600,0,3600,600.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 15:53:43.000,Donald,0,6,3600,6500,-2900,-483.33
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:55:22.000,Donald,0,6,3600,0,3600,600.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 15:57:22.000,Donald,0,6,3600,0,3600,600.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 15:59:40.000,Donald,0,6,41400,0,41400,6900.0
983,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 16:01:28.000,Donald,0,6,159600,0,159600,26600.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 16:03:32.000,Donald,0,6,6000,36800,-30800,-5133.33
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 16:05:33.000,Donald,0,6,11400,0,11400,1900.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 16:07:17.000,Donald,0,5,35500,0,35500,7100.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 16:08:53.000,Donald,0,4,1600,0,1600,400.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 16:10:28.000,Donald,0,5,2500,1300,1200,240.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 16:12:30.000,Donald,0,5,50000,0,50000,10000.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 16:14:40.000,Donald,0,5,17500,549200,-531700,-106340.0
991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 08 16:16:27.000,Donald,900,5,2500,0,2500,500.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 08 16:17:56.000,Donald,0,5,2500,0,2500,500.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 16:19:39.000,Donald,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 16:21:45.000,Donald,0,5,2500,0,2500,500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 08 16:23:32.000,Donald,0,5,3500,8200,-4700,-940.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 08 16:25:15.000,Donald,0,5,2500,0,2500,500.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 08 16:27:13.000,Donald,0,5,3000,0,3000,600.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 08 16:28:50.000,Donald,0,5,38000,1700,36300,7260.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 08 16:30:35.000,Donald,0,5,2500,300,2200,440.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 08 16:32:34.000,Donald,0,5,8000,0,8000,1600.0


Number Analytics

Amount,443,512,475,480,469,486,307,335,313,315,321,319,293,257
Percentage,44.3,51.2,47.5,48.0,46.9,48.6,30.7,33.5,31.3,31.5,32.1,31.9,29.3,25.7
Amount (Daisy),48,49,48,49,52,45,38,32,27,28,30,39,27,24
Percentage (Daisy),4.8,4.9,4.8,4.9,5.2,4.5,3.8,3.2,2.7,2.8,3.0,3.9,2.7,2.4
Amount (Donald),108,128,115,121,121,115,83,67,86,69,89,78,72,58
Percentage (Donald),10.8,12.8,11.5,12.1,12.1,11.5,8.3,6.7,8.6,6.9,8.9,7.8,7.2,5.8
Amount (Mickey),85,109,99,95,93,101,60,76,58,66,62,66,55,56
Percentage (Mickey),8.5,10.9,9.9,9.5,9.3,10.1,6.0,7.6,5.8,6.6,6.2,6.6,5.5,5.6
Amount (Minnie),202,226,213,215,203,225,126,160,142,152,140,136,139,119
Percentage (Minnie),20.2,22.6,21.3,21.5,20.3,22.5,12.6,16.0,14.2,15.2,14.0,13.6,13.9,11.9


Tip Analytics

Tips (Total),34800
Tips (Daisy),11600
Tips (Donald),7600
Tips (Mickey),1000
Tips (Minnie),14600


Average Analytics

Average Number of Bettors,3.57
Average Bet Size,8483.6
Average Bet Size per Bettor,2377.02
Average Payout,19329.6
Average Payout per Bettor,5415.97
Average Profit per Spin,-10846.0

##### END #####
