Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:17:04.000,Yoshi,0,5,2500,0,2500,500.0
893,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:18:47.000,Yoshi,0,4,3200,0,3200,800.0
894,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 06:20:26.000,Yoshi,0,4,1600,0,1600,400.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 06:22:03.000,Yoshi,0,4,1600,0,1600,400.0
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:23:27.000,Yoshi,0,3,900,0,900,300.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 06:25:00.000,Yoshi,0,3,22500,0,22500,7500.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:26:32.000,Yoshi,0,3,27000,0,27000,9000.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 06:28:13.000,Yoshi,0,4,18400,21200,-2800,-700.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 06:29:51.000,Yoshi,0,4,1600,4100,-2500,-625.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 06:31:33.000,Peach,0,4,1600,0,1600,400.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 06:33:11.000,Peach,0,3,900,0,900,300.0
903,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 06:34:40.000,Peach,0,3,14400,0,14400,4800.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 06:36:14.000,Peach,0,3,900,100,800,266.67
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 06:37:32.000,Peach,0,3,7500,0,7500,2500.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:39:00.000,Peach,0,3,900,0,900,300.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:40:34.000,Peach,0,4,1600,0,1600,400.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:42:13.000,Peach,0,4,1600,0,1600,400.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:43:46.000,Peach,0,4,1600,0,1600,400.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 06:45:09.000,Peach,0,3,900,4300,-3400,-1133.33
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 06:46:42.000,Peach,0,3,900,0,900,300.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 06:48:03.000,Peach,0,3,900,0,900,300.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:49:15.000,Peach,0,3,5700,200,5500,1833.33
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 06:50:34.000,Peach,0,3,900,0,900,300.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 06:51:51.000,Peach,0,3,16800,0,16800,5600.0
916,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:53:09.000,Peach,0,3,1200,700,500,166.67
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 06:54:42.000,Peach,0,4,7600,0,7600,1900.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 06:56:19.000,Peach,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 06:58:19.000,Peach,0,4,1600,400,1200,300.0
920,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 06:59:59.000,Peach,0,4,1600,0,1600,400.0
921,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:01:48.000,Peach,0,5,2500,34400,-31900,-6380.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 07:03:55.000,Peach,0,6,3600,0,3600,600.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 07:05:27.000,Peach,0,5,7500,0,7500,1500.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 07:06:51.000,Peach,0,5,69000,256300,-187300,-37460.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:08:39.000,Peach,0,4,1600,11900,-10300,-2575.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 07:10:06.000,Peach,0,4,1600,0,1600,400.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 07:11:33.000,Peach,0,3,900,200,700,233.33
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 07:12:54.000,Peach,0,3,900,0,900,300.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 07:14:28.000,Peach,0,3,43500,0,43500,14500.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:16:07.000,Peach,0,3,900,100,800,266.67
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 07:17:26.000,Peach,0,3,4200,0,4200,1400.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 07:18:53.000,Peach,0,3,5700,0,5700,1900.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 07:20:17.000,Peach,0,3,19800,0,19800,6600.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 07:21:28.000,Peach,0,3,1500,0,1500,500.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:22:59.000,Peach,0,3,4800,95200,-90400,-30133.33
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 07:24:24.000,Peach,0,4,26000,0,26000,6500.0
937,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 07:25:56.000,Peach,0,4,1600,0,1600,400.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:27:27.000,Peach,0,4,1600,8200,-6600,-1650.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 07:29:31.000,Peach,0,4,1600,0,1600,400.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 07:31:18.000,Peach,0,4,56000,0,56000,14000.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 19 07:33:00.000,Peach,0,4,5600,0,5600,1400.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 07:34:33.000,Peach,0,4,1600,0,1600,400.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 07:36:28.000,Peach,0,5,2500,0,2500,500.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 07:38:13.000,Peach,0,5,3000,3500,-500,-100.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:40:03.000,Peach,1900,4,1600,44400,-42800,-10700.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 07:41:50.000,Peach,0,4,2000,0,2000,500.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 07:43:41.000,Peach,0,4,70000,0,70000,17500.0
948,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 07:45:28.000,Peach,0,4,1600,200,1400,350.0
949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 19 07:47:19.000,Peach,600,4,1600,0,1600,400.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 07:48:58.000,Peach,0,4,1600,0,1600,400.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 07:50:02.000,Peach,0,3,900,1300,-400,-133.33
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 07:51:27.000,Peach,0,3,35100,0,35100,11700.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 07:52:58.000,Peach,0,3,12300,428500,-416200,-138733.33
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 07:54:27.000,Peach,0,3,900,10600,-9700,-3233.33
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 07:55:48.000,Peach,0,3,900,0,900,300.0
956,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 07:57:16.000,Peach,0,3,42000,0,42000,14000.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 07:58:49.000,Peach,0,3,30900,0,30900,10300.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 08:00:17.000,Peach,0,3,8100,0,8100,2700.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:01:54.000,Peach,0,3,39300,0,39300,13100.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:03:27.000,Peach,0,4,1600,0,1600,400.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:05:19.000,Peach,0,5,2500,900,1600,320.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 19 08:07:00.000,Peach,0,5,2500,0,2500,500.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:08:42.000,Peach,0,5,2500,200,2300,460.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:10:11.000,Peach,0,5,2500,4400,-1900,-380.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:12:18.000,Peach,0,6,3600,0,3600,600.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 08:14:12.000,Peach,0,6,57000,153200,-96200,-16033.33
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:16:12.000,Peach,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 08:17:58.000,Peach,0,6,3600,0,3600,600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 08:20:38.000,Peach,0,6,3600,0,3600,600.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:23:02.000,Peach,0,6,3600,14000,-10400,-1733.33
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:25:03.000,Peach,0,6,3600,0,3600,600.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:27:02.000,Peach,600,6,3600,0,3600,600.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 08:29:05.000,Peach,0,6,25200,0,25200,4200.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:31:16.000,Peach,0,6,3600,0,3600,600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:33:01.000,Peach,0,6,3600,0,3600,600.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:34:51.000,Peach,0,6,8400,0,8400,1400.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:36:40.000,Peach,0,5,2500,0,2500,500.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 19 08:38:25.000,Peach,0,5,3000,200,2800,560.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 08:40:09.000,Peach,0,5,15500,0,15500,3100.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:41:45.000,Peach,0,4,8400,33600,-25200,-6300.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:43:24.000,Peach,0,3,1500,0,1500,500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:44:50.000,Peach,0,3,900,0,900,300.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 08:46:19.000,Peach,0,3,1800,0,1800,600.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:47:38.000,Peach,0,3,900,5700,-4800,-1600.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:49:28.000,Peach,0,4,59200,0,59200,14800.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:51:09.000,Peach,0,4,12400,55900,-43500,-10875.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 08:52:40.000,Peach,0,4,2400,0,2400,600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 19 08:54:22.000,Peach,0,4,1600,0,1600,400.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:55:54.000,Peach,0,3,7800,0,7800,2600.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 19 08:57:14.000,Peach,0,3,1200,35300,-34100,-11366.67
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 08:58:43.000,Peach,0,3,31500,319800,-288300,-96100.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 08:59:56.000,Peach,0,3,900,20400,-19500,-6500.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 09:01:16.000,Peach,1200,3,2100,0,2100,700.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 19 09:02:20.000,Peach,0,3,7800,0,7800,2600.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 19 09:03:46.000,Peach,0,3,900,0,900,300.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 19 09:05:13.000,Peach,0,4,7600,10900,-3300,-825.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 09:06:38.000,Peach,1200,4,1600,0,1600,400.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 19 09:08:30.000,Peach,0,5,2500,0,2500,500.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 19 09:10:15.000,Peach,0,4,1600,44100,-42500,-10625.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 19 09:11:57.000,Peach,0,4,1600,3100,-1500,-375.0


Number Analytics

Amount,470,480,474,476,490,460,318,326,306,291,354,305,304,273
Percentage,47.0,48.0,47.4,47.6,49.0,46.0,31.8,32.6,30.6,29.1,35.4,30.5,30.4,27.3
Amount (Luigi),97,89,86,100,88,98,60,61,65,51,65,70,56,54
Percentage (Luigi),9.7,8.9,8.6,10.0,8.8,9.8,6.0,6.1,6.5,5.1,6.5,7.0,5.6,5.4
Amount (Mario),146,142,155,133,165,123,100,109,79,84,110,94,90,89
Percentage (Mario),14.6,14.2,15.5,13.3,16.5,12.3,10.0,10.9,7.9,8.4,11.0,9.4,9.0,8.9
Amount (Peach),119,123,112,130,128,114,84,86,72,86,89,67,88,64
Percentage (Peach),11.9,12.3,11.2,13.0,12.8,11.4,8.4,8.6,7.2,8.6,8.9,6.7,8.8,6.4
Amount (Yoshi),108,126,121,113,109,125,74,70,90,70,90,74,70,66
Percentage (Yoshi),10.8,12.6,12.1,11.3,10.9,12.5,7.4,7.0,9.0,7.0,9.0,7.4,7.0,6.6


Tip Analytics

Tips (Total),31200
Tips (Luigi),6000
Tips (Mario),12100
Tips (Peach),7600
Tips (Yoshi),5500


Average Analytics

Average Number of Bettors,3.45
Average Bet Size,9515.0
Average Bet Size per Bettor,2755.57
Average Payout,12693.9
Average Payout per Bettor,3676.19
Average Profit per Spin,-3178.9

##### END #####
