Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:22:38.000,Squidward,0,3,900,0,900,300.0
889,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 01 03:23:58.000,Squidward,0,3,900,0,900,300.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 03:25:25.000,Squidward,0,3,11400,0,11400,3800.0
891,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:26:56.000,Squidward,0,3,27300,0,27300,9100.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:28:23.000,Squidward,0,3,6600,0,6600,2200.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:29:56.000,Squidward,0,3,900,2100,-1200,-400.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 03:31:15.000,Squidward,0,3,900,3900,-3000,-1000.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 03:32:52.000,Squidward,0,3,1800,700,1100,366.67
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:34:27.000,Squidward,0,3,900,400,500,166.67
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:35:56.000,Squidward,0,3,1500,0,1500,500.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 03:37:20.000,Squidward,0,3,14700,0,14700,4900.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:38:57.000,Squidward,0,3,14700,0,14700,4900.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:40:17.000,Squidward,0,3,900,0,900,300.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 03:41:23.000,Krabs,0,3,18000,179400,-161400,-53800.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:42:48.000,Krabs,0,3,13500,30000,-16500,-5500.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 03:44:05.000,Krabs,0,2,1000,0,1000,500.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 03:45:27.000,Krabs,0,2,1200,0,1200,600.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:46:30.000,Krabs,0,1,100,600,-500,-500.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 01 03:47:31.000,Krabs,0,1,300,0,300,300.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 03:48:38.000,Krabs,0,1,1300,0,1300,1300.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 03:49:42.000,Krabs,0,1,3000,1500,1500,1500.0
909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:50:33.000,Krabs,0,1,100,2100,-2000,-2000.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:51:49.000,Krabs,0,2,5000,55000,-50000,-25000.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:53:09.000,Krabs,0,2,400,1700,-1300,-650.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 03:54:10.000,Krabs,0,1,2000,0,2000,2000.0
913,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:55:09.000,Krabs,0,1,1300,0,1300,1300.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 03:56:15.000,Krabs,0,1,300,0,300,300.0
915,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 03:57:13.000,Krabs,0,1,4200,25200,-21000,-21000.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 03:58:09.000,Krabs,0,1,300,0,300,300.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 03:59:11.000,Krabs,0,1,1500,7400,-5900,-5900.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:00:12.000,Krabs,0,1,3800,0,3800,3800.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:01:18.000,Krabs,0,1,300,0,300,300.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:02:05.000,Krabs,0,1,300,0,300,300.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:03:15.000,Krabs,0,1,100,2300,-2200,-2200.0
922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 01 04:04:13.000,Krabs,0,1,4000,4900,-900,-900.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 04:05:16.000,Krabs,0,1,400,0,400,400.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 01 04:06:27.000,Krabs,0,2,400,0,400,200.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 04:07:53.000,Krabs,0,3,32700,0,32700,10900.0
926,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:09:26.000,Krabs,0,3,21000,5300,15700,5233.33
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:10:42.000,Krabs,900,2,600,0,600,300.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:12:01.000,Krabs,0,2,9200,0,9200,4600.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 04:13:13.000,Krabs,0,2,400,0,400,200.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:14:16.000,Krabs,0,2,400,700,-300,-150.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:15:44.000,Krabs,0,2,2800,0,2800,1400.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:16:53.000,Krabs,0,2,400,200,200,100.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:17:55.000,Krabs,0,2,400,0,400,200.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:19:15.000,Krabs,0,3,900,1600,-700,-233.33
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 04:20:43.000,Krabs,0,3,11100,0,11100,3700.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 01 04:22:12.000,Krabs,0,3,2400,0,2400,800.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:23:38.000,Krabs,0,3,900,0,900,300.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 04:25:41.000,Krabs,0,4,1600,100,1500,375.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:27:35.000,Krabs,0,4,2000,0,2000,500.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:29:19.000,Krabs,0,4,1600,0,1600,400.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:31:04.000,Krabs,0,4,1600,0,1600,400.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:32:36.000,Krabs,0,4,1600,2700,-1100,-275.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:34:14.000,Krabs,0,4,2400,0,2400,600.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:35:58.000,Krabs,1800,4,1600,23200,-21600,-5400.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:37:34.000,Krabs,0,3,900,0,900,300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 04:39:00.000,Krabs,0,3,1200,100,1100,366.67
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:40:37.000,Krabs,0,3,900,0,900,300.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 04:42:17.000,Krabs,0,4,10000,12100,-2100,-525.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 04:43:56.000,Krabs,0,4,19600,0,19600,4900.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 04:45:40.000,Krabs,0,4,1600,0,1600,400.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:47:24.000,Krabs,0,4,2000,0,2000,500.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 01 04:49:01.000,Krabs,0,5,4500,0,4500,900.0
953,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 04:50:39.000,Krabs,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 04:53:06.000,Krabs,0,6,3600,0,3600,600.0
955,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:54:49.000,Krabs,0,6,20400,0,20400,3400.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 04:56:52.000,Krabs,0,6,3600,0,3600,600.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 04:58:21.000,Krabs,0,6,3600,100,3500,583.33
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:00:23.000,Krabs,0,6,4800,0,4800,800.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:02:09.000,Krabs,0,6,3600,0,3600,600.0
960,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:03:45.000,Krabs,0,5,2500,0,2500,500.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:05:27.000,Krabs,0,5,2500,0,2500,500.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:07:03.000,Krabs,0,4,1600,0,1600,400.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:08:21.000,Krabs,0,3,900,0,900,300.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:09:40.000,Krabs,0,3,900,1700,-800,-266.67
965,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:10:58.000,Krabs,0,3,23100,900,22200,7400.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:12:13.000,Krabs,0,3,1200,0,1200,400.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:13:34.000,Krabs,0,3,13200,0,13200,4400.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 05:14:51.000,Krabs,0,3,900,0,900,300.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:16:05.000,Krabs,0,3,900,12200,-11300,-3766.67
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:17:31.000,Krabs,0,3,900,0,900,300.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:18:58.000,Krabs,0,3,19500,0,19500,6500.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:20:20.000,Krabs,0,3,4800,0,4800,1600.0
973,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:21:48.000,Krabs,0,3,900,0,900,300.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:23:06.000,Krabs,200,3,900,0,900,300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 01 05:24:59.000,Krabs,0,3,900,14700,-13800,-4600.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:26:25.000,Krabs,0,3,900,0,900,300.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 01 05:27:46.000,Krabs,0,3,900,0,900,300.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:29:03.000,Krabs,0,3,900,0,900,300.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:30:18.000,Krabs,0,3,900,0,900,300.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 05:31:54.000,Krabs,0,3,900,0,900,300.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:33:22.000,Krabs,0,3,900,0,900,300.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:34:29.000,Krabs,0,3,900,0,900,300.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 01 05:35:52.000,Krabs,0,3,900,200,700,233.33
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:37:27.000,Krabs,0,4,1600,900,700,175.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:39:04.000,Krabs,0,4,2400,0,2400,600.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:40:12.000,Krabs,0,3,6000,0,6000,2000.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 05:41:27.000,Krabs,0,2,1400,0,1400,700.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 05:42:49.000,Krabs,0,2,4400,0,4400,2200.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:44:13.000,Krabs,800,2,400,0,400,200.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:45:23.000,Krabs,0,2,400,0,400,200.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 01 05:46:46.000,Krabs,0,2,400,0,400,200.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:47:51.000,Krabs,0,2,600,0,600,300.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:49:00.000,Krabs,0,2,9000,0,9000,4500.0
994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:50:21.000,Krabs,0,2,18400,0,18400,9200.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 05:51:26.000,Krabs,0,2,1400,0,1400,700.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 01 05:52:51.000,Krabs,0,3,900,0,900,300.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 01 05:54:19.000,Krabs,0,3,2100,0,2100,700.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 01 05:55:57.000,Krabs,0,3,21300,70800,-49500,-16500.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 01 05:57:12.000,Krabs,0,2,8800,0,8800,4400.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 01 05:58:24.000,Krabs,0,2,2800,0,2800,1400.0


Number Analytics

Amount,468,474,452,490,466,476,326,283,333,330,320,292,292,251
Percentage,46.8,47.4,45.2,49.0,46.6,47.6,32.6,28.3,33.3,33.0,32.0,29.2,29.2,25.1
Amount (Krabs),67,72,67,72,67,72,52,42,45,54,48,37,46,42
Percentage (Krabs),6.7,7.2,6.7,7.2,6.7,7.2,5.2,4.2,4.5,5.4,4.8,3.7,4.6,4.2
Amount (Patrick),59,83,74,68,79,63,51,48,43,46,54,42,39,48
Percentage (Patrick),5.9,8.3,7.4,6.8,7.9,6.3,5.1,4.8,4.3,4.6,5.4,4.2,3.9,4.8
Amount (Plankton),128,105,113,120,109,124,72,68,93,85,85,63,71,57
Percentage (Plankton),12.8,10.5,11.3,12.0,10.9,12.4,7.2,6.8,9.3,8.5,8.5,6.3,7.1,5.7
Amount (Sandy),50,43,37,56,40,53,30,20,43,29,28,36,29,18
Percentage (Sandy),5.0,4.3,3.7,5.6,4.0,5.3,3.0,2.0,4.3,2.9,2.8,3.6,2.9,1.8
Amount (Spongebob),71,72,62,81,69,74,46,48,49,58,31,54,48,35
Percentage (Spongebob),7.1,7.2,6.2,8.1,6.9,7.4,4.6,4.8,4.9,5.8,3.1,5.4,4.8,3.5
Amount (Squidward),93,99,99,93,102,90,75,57,60,58,74,60,59,51
Percentage (Squidward),9.3,9.9,9.9,9.3,10.2,9.0,7.5,5.7,6.0,5.8,7.4,6.0,5.9,5.1


Tip Analytics

Tips (Total),44400
Tips (Krabs),4100
Tips (Patrick),2300
Tips (Plankton),10800
Tips (Sandy),8100
Tips (Spongebob),11000
Tips (Squidward),8100


Average Analytics

Average Number of Bettors,4.06
Average Bet Size,10574.8
Average Bet Size per Bettor,2605.27
Average Payout,11438.7
Average Payout per Bettor,2818.11
Average Profit per Spin,-863.9

##### END #####
