Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 05:55:46.000,Johnny,0,6,104400,0,104400,17400.0
893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 15 05:58:09.000,Johnny,0,6,11400,17900,-6500,-1083.33
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 06:00:20.000,Johnny,0,6,7800,0,7800,1300.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 06:02:21.000,Johnny,0,6,9000,0,9000,1500.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 06:04:16.000,Johnny,0,5,6000,0,6000,1200.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 06:05:40.000,Johnny,0,5,29500,600,28900,5780.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:07:38.000,Johnny,0,5,2500,0,2500,500.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 06:09:23.000,Johnny,0,5,24500,0,24500,4900.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:11:20.000,Johnny,0,5,2500,74100,-71600,-14320.0
901,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 06:13:14.000,May,0,5,21000,0,21000,4200.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:14:42.000,May,0,5,2500,0,2500,500.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 06:16:26.000,May,0,5,2500,0,2500,500.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:18:15.000,May,0,5,39000,0,39000,7800.0
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 06:20:07.000,May,0,5,12500,0,12500,2500.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:22:03.000,May,0,5,2500,0,2500,500.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:24:04.000,May,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:26:00.000,May,0,6,30000,0,30000,5000.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 06:28:05.000,May,0,6,124800,0,124800,20800.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 06:30:01.000,May,0,5,2500,0,2500,500.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:31:45.000,May,0,5,3500,0,3500,700.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 06:33:30.000,May,0,6,3600,0,3600,600.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 06:35:05.000,May,0,5,2500,0,2500,500.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:37:11.000,May,2300,5,2500,0,2500,500.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:38:47.000,May,0,4,79200,243200,-164000,-41000.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 06:40:20.000,May,0,5,2500,0,2500,500.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:42:14.000,May,0,5,2500,0,2500,500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 06:44:23.000,May,0,5,81500,0,81500,16300.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 06:46:26.000,May,0,5,3500,0,3500,700.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 06:48:03.000,May,0,5,6500,104200,-97700,-19540.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:49:49.000,May,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 06:51:45.000,May,0,6,3600,0,3600,600.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 06:53:30.000,May,0,6,3600,11400,-7800,-1300.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 06:55:20.000,May,0,6,3600,0,3600,600.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:57:16.000,May,0,6,3600,28000,-24400,-4066.67
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 06:59:00.000,May,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 07:00:46.000,May,0,5,2500,0,2500,500.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:02:24.000,May,0,5,2500,0,2500,500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:04:06.000,May,0,5,33500,0,33500,6700.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:05:50.000,May,0,5,8000,0,8000,1600.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 07:07:26.000,May,0,5,2500,0,2500,500.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 07:09:03.000,May,0,5,2500,0,2500,500.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:10:44.000,May,2200,5,2500,800,1700,340.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:12:31.000,May,0,5,2500,0,2500,500.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 07:14:28.000,May,0,5,2500,0,2500,500.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:16:28.000,May,0,5,3500,0,3500,700.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:17:58.000,May,0,5,2500,0,2500,500.0
938,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:19:38.000,May,0,5,3000,4300,-1300,-260.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 07:21:21.000,May,0,5,2500,0,2500,500.0
940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 15 07:23:20.000,May,0,5,2500,6100,-3600,-720.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 15 07:25:31.000,May,0,5,18500,0,18500,3700.0
942,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:27:18.000,May,0,5,2500,0,2500,500.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 15 07:29:09.000,May,0,6,34800,0,34800,5800.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:31:26.000,May,0,6,3600,0,3600,600.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 07:33:19.000,May,0,6,6600,0,6600,1100.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 07:35:17.000,May,0,6,3600,0,3600,600.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 07:37:20.000,May,0,5,2500,700,1800,360.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:39:25.000,May,0,6,3600,600,3000,500.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 07:41:12.000,May,0,6,3600,6500,-2900,-483.33
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 07:43:10.000,May,0,6,3600,1700,1900,316.67
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 07:45:00.000,Johnny,0,6,4200,0,4200,700.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 07:46:58.000,Johnny,0,6,9000,0,9000,1500.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 07:48:43.000,Johnny,0,6,75000,0,75000,12500.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 07:51:01.000,Johnny,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 07:53:07.000,Johnny,0,6,3600,0,3600,600.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 07:54:49.000,Johnny,0,6,48000,0,48000,8000.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 07:56:37.000,Johnny,0,6,3600,500,3100,516.67
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 07:58:20.000,Johnny,0,5,2500,1000,1500,300.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 15 07:59:38.000,Johnny,0,4,15600,0,15600,3900.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 15 08:01:11.000,Johnny,0,4,17600,0,17600,4400.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:02:46.000,Johnny,0,4,66000,0,66000,16500.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 08:04:42.000,Johnny,0,4,1600,0,1600,400.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 08:06:10.000,Johnny,0,4,51600,0,51600,12900.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:07:42.000,Johnny,0,4,1600,0,1600,400.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 08:09:08.000,Johnny,0,4,1600,0,1600,400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:10:27.000,Johnny,0,4,6000,0,6000,1500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 08:11:42.000,Johnny,0,4,1600,0,1600,400.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:13:17.000,Johnny,0,4,1600,0,1600,400.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:14:35.000,Johnny,0,4,1600,0,1600,400.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 08:15:59.000,Johnny,0,4,1600,0,1600,400.0
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:17:36.000,Johnny,0,3,900,3500,-2600,-866.67
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 08:19:07.000,Johnny,0,3,3600,0,3600,1200.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:20:22.000,Johnny,0,3,900,0,900,300.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:21:49.000,Johnny,0,3,900,0,900,300.0
975,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 08:23:04.000,Johnny,0,3,900,0,900,300.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 08:24:20.000,Johnny,0,3,900,0,900,300.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:25:51.000,Johnny,0,3,12300,0,12300,4100.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:27:04.000,Johnny,0,3,900,300,600,200.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 08:28:22.000,Johnny,0,2,400,700,-300,-150.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 08:29:26.000,Johnny,0,2,400,0,400,200.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 08:30:29.000,Johnny,0,2,800,4400,-3600,-1800.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:31:40.000,Johnny,0,2,400,100,300,150.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 15 08:32:57.000,Johnny,0,2,1200,500,700,350.0
984,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 08:34:10.000,Johnny,0,3,900,0,900,300.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:35:54.000,Johnny,100,3,900,0,900,300.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:36:56.000,Johnny,0,2,19800,371800,-352000,-176000.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:37:51.000,Johnny,0,1,600,0,600,600.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:38:42.000,Johnny,0,1,1700,0,1700,1700.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:39:38.000,Johnny,0,1,200,0,200,200.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 08:40:34.000,Johnny,0,1,4400,27200,-22800,-22800.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 15 08:41:29.000,Johnny,0,1,600,0,600,600.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:42:24.000,Johnny,0,1,3000,105800,-102800,-102800.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 15 08:43:45.000,Johnny,0,2,9400,52800,-43400,-21700.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:45:21.000,Johnny,0,3,16500,388400,-371900,-123966.67
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:46:41.000,Johnny,0,3,900,0,900,300.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 15 08:48:19.000,Johnny,0,3,900,0,900,300.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 15 08:49:37.000,Johnny,0,3,1200,0,1200,400.0
998,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 08:51:03.000,Johnny,0,3,2400,0,2400,800.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 15 08:52:30.000,Johnny,0,3,4200,0,4200,1400.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 15 08:53:55.000,Johnny,0,3,20100,0,20100,6700.0


Number Analytics

Amount,475,473,498,450,467,481,323,304,321,321,311,316,284,287
Percentage,47.5,47.3,49.8,45.0,46.7,48.1,32.3,30.4,32.1,32.1,31.1,31.6,28.4,28.7
Amount (Aberama),46,49,43,52,35,60,25,29,41,31,26,38,28,31
Percentage (Aberama),4.6,4.9,4.3,5.2,3.5,6.0,2.5,2.9,4.1,3.1,2.6,3.8,2.8,3.1
Amount (Ada),18,27,30,15,21,24,15,12,18,15,15,15,12,13
Percentage (Ada),1.8,2.7,3.0,1.5,2.1,2.4,1.5,1.2,1.8,1.5,1.5,1.5,1.2,1.3
Amount (Arthur),28,19,24,23,28,19,20,16,11,15,16,16,19,11
Percentage (Arthur),2.8,1.9,2.4,2.3,2.8,1.9,2.0,1.6,1.1,1.5,1.6,1.6,1.9,1.1
Amount (Billy),18,28,20,26,26,20,20,13,13,18,17,11,14,12
Percentage (Billy),1.8,2.8,2.0,2.6,2.6,2.0,2.0,1.3,1.3,1.8,1.7,1.1,1.4,1.2
Amount (Esme),22,25,26,21,26,21,16,20,11,21,14,12,17,15
Percentage (Esme),2.2,2.5,2.6,2.1,2.6,2.1,1.6,2.0,1.1,2.1,1.4,1.2,1.7,1.5
Amount (Freddie),23,22,26,19,22,23,16,10,19,19,13,13,14,12
Percentage (Freddie),2.3,2.2,2.6,1.9,2.2,2.3,1.6,1.0,1.9,1.9,1.3,1.3,1.4,1.2
Amount (Grace),51,43,45,49,56,38,40,31,23,23,33,38,31,26
Percentage (Grace),5.1,4.3,4.5,4.9,5.6,3.8,4.0,3.1,2.3,2.3,3.3,3.8,3.1,2.6
Amount (Johnny),44,52,63,33,47,49,29,33,34,44,27,25,27,30
Percentage (Johnny),4.4,5.2,6.3,3.3,4.7,4.9,2.9,3.3,3.4,4.4,2.7,2.5,2.7,3.0
Amount (Lizzie),77,65,72,70,61,81,45,51,46,44,41,57,42,49
Percentage (Lizzie),7.7,6.5,7.2,7.0,6.1,8.1,4.5,5.1,4.6,4.4,4.1,5.7,4.2,4.9
Amount (May),19,28,25,22,18,29,13,16,18,10,21,16,13,22
Percentage (May),1.9,2.8,2.5,2.2,1.8,2.9,1.3,1.6,1.8,1.0,2.1,1.6,1.3,2.2
Amount (Michael),78,67,78,67,79,66,60,38,47,48,54,43,37,45
Percentage (Michael),7.8,6.7,7.8,6.7,7.9,6.6,6.0,3.8,4.7,4.8,5.4,4.3,3.7,4.5
Amount (Polly),25,25,21,29,24,26,10,19,21,16,18,16,17,9
Percentage (Polly),2.5,2.5,2.1,2.9,2.4,2.6,1.0,1.9,2.1,1.6,1.8,1.6,1.7,0.9
Amount (Tommy),26,23,25,24,24,25,14,16,19,17,16,16,13,12
Percentage (Tommy),2.6,2.3,2.5,2.4,2.4,2.5,1.4,1.6,1.9,1.7,1.6,1.6,1.3,1.2


Tip Analytics

Tips (Total),32500
Tips (Aberama),500
Tips (Ada),800
Tips (Arthur),0
Tips (Billy),2100
Tips (Esme),0
Tips (Freddie),1100
Tips (Grace),4700
Tips (Johnny),3200
Tips (Lizzie),6100
Tips (May),4500
Tips (Michael),8100
Tips (Polly),1100
Tips (Tommy),300


Average Analytics

Average Number of Bettors,3.43
Average Bet Size,8136.1
Average Bet Size per Bettor,2369.97
Average Payout,15325.1
Average Payout per Bettor,4464.05
Average Profit per Spin,-7189.0

##### END #####
