Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 11:26:32.000,Grace,0,3,3600,10600,-7000,-2333.33
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 11:27:49.000,Grace,0,3,1200,24200,-23000,-7666.67
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 11:29:30.000,Grace,0,4,17200,0,17200,4300.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 11:30:51.000,Grace,0,4,1600,0,1600,400.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 11:32:20.000,Freddie,0,4,4000,0,4000,1000.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:34:14.000,Freddie,0,4,2400,0,2400,600.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 11:35:42.000,Freddie,0,4,2400,9100,-6700,-1675.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:37:20.000,Freddie,0,4,1600,0,1600,400.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 11:38:58.000,Freddie,0,4,7200,0,7200,1800.0
906,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:40:35.000,Freddie,0,4,2800,56400,-53600,-13400.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:42:05.000,Freddie,0,4,54800,20800,34000,8500.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:43:48.000,Freddie,0,4,1600,0,1600,400.0
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 11:45:51.000,Freddie,0,5,5500,0,5500,1100.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 21 11:48:00.000,Freddie,0,5,5000,1900,3100,620.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:49:42.000,Freddie,0,5,102500,55000,47500,9500.0
912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 11:51:33.000,Freddie,0,5,3000,0,3000,600.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 11:53:30.000,Freddie,0,5,2500,7800,-5300,-1060.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 11:55:31.000,Freddie,0,5,6000,0,6000,1200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:56:56.000,Freddie,0,4,1600,200,1400,350.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 11:58:34.000,Freddie,0,4,1600,900,700,175.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 12:00:16.000,Freddie,0,5,2500,0,2500,500.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:02:02.000,Freddie,0,5,2500,57300,-54800,-10960.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:03:59.000,Freddie,0,5,70000,3200,66800,13360.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:06:09.000,Freddie,1300,5,2500,0,2500,500.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:08:19.000,Freddie,0,6,4800,0,4800,800.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:10:14.000,Freddie,0,6,3600,0,3600,600.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:12:31.000,Freddie,0,6,3600,0,3600,600.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:14:20.000,Freddie,0,6,3600,0,3600,600.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:16:07.000,Freddie,0,6,3600,0,3600,600.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:17:39.000,Freddie,0,6,3600,0,3600,600.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 12:19:54.000,Freddie,0,6,6600,0,6600,1100.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 12:21:50.000,Freddie,0,6,145800,57200,88600,14766.67
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 12:24:03.000,Freddie,0,6,66600,0,66600,11100.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:25:54.000,Freddie,0,6,171600,4125300,-3953700,-658950.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 12:28:03.000,Freddie,0,6,7800,0,7800,1300.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:30:02.000,Freddie,0,6,3600,0,3600,600.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:32:10.000,Freddie,0,6,12000,0,12000,2000.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 12:34:05.000,Freddie,0,6,3600,1300,2300,383.33
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:36:04.000,Freddie,0,6,8400,0,8400,1400.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:38:21.000,Freddie,0,6,23400,0,23400,3900.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 12:40:45.000,Freddie,0,6,6000,0,6000,1000.0
938,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 12:43:01.000,Freddie,0,6,121200,0,121200,20200.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 12:45:07.000,Freddie,0,6,12600,0,12600,2100.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:47:13.000,Freddie,0,6,5400,0,5400,900.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 12:49:39.000,Freddie,0,6,16200,0,16200,2700.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 12:51:30.000,Freddie,0,6,10800,0,10800,1800.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 12:53:15.000,Freddie,0,6,12000,0,12000,2000.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:55:21.000,Freddie,0,6,3600,200,3400,566.67
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 12:57:22.000,Freddie,0,6,4800,0,4800,800.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 12:59:18.000,Freddie,0,6,3600,1300,2300,383.33
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 13:01:08.000,Freddie,0,5,9000,400,8600,1720.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 13:03:44.000,Freddie,200,6,9600,0,9600,1600.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 13:05:27.000,Freddie,0,5,3000,0,3000,600.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:06:59.000,Freddie,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 13:08:35.000,John,0,5,2500,81800,-79300,-15860.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:10:27.000,John,0,5,2500,0,2500,500.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:12:17.000,John,0,5,2500,0,2500,500.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 13:14:04.000,John,1700,5,63000,1757000,-1694000,-338800.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:16:02.000,John,0,5,2500,0,2500,500.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 21 13:18:04.000,John,0,5,39500,100,39400,7880.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 13:19:57.000,John,0,6,3600,300,3300,550.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:21:51.000,John,0,6,3600,0,3600,600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 13:23:44.000,John,0,5,2500,700,1800,360.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 13:26:00.000,John,0,5,3000,0,3000,600.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:27:50.000,John,0,5,2500,0,2500,500.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:29:40.000,John,0,5,2500,0,2500,500.0
963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:31:02.000,John,100,4,1600,0,1600,400.0
964,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:32:54.000,John,0,5,116500,0,116500,23300.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 13:34:35.000,John,0,5,2500,0,2500,500.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 13:36:46.000,John,0,6,3600,24700,-21100,-3516.67
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 13:38:45.000,John,0,6,85200,0,85200,14200.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:40:43.000,John,0,6,85200,0,85200,14200.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 13:42:31.000,John,0,6,39000,200,38800,6466.67
970,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:44:26.000,John,0,6,3600,200,3400,566.67
971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 21 13:46:40.000,John,0,6,3600,0,3600,600.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:48:50.000,John,0,6,3600,0,3600,600.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 13:50:41.000,John,0,6,3600,0,3600,600.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 13:52:48.000,John,0,6,3600,0,3600,600.0
975,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 13:54:48.000,John,0,6,3600,0,3600,600.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 13:56:30.000,John,0,6,3600,100,3500,583.33
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 13:58:17.000,John,0,6,3600,0,3600,600.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 21 13:59:54.000,John,0,5,15000,101600,-86600,-17320.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:01:45.000,John,0,4,2800,19600,-16800,-4200.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 14:03:17.000,John,0,4,78800,4900,73900,18475.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 21 14:04:47.000,John,200,4,13200,106300,-93100,-23275.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:06:20.000,John,0,3,900,0,900,300.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:07:48.000,John,0,3,900,0,900,300.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:09:26.000,John,0,3,21300,135900,-114600,-38200.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 14:10:38.000,John,0,2,600,0,600,300.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 14:11:39.000,John,0,2,400,0,400,200.0
987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 21 14:12:33.000,John,0,1,4600,0,4600,4600.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:13:35.000,John,0,1,100,0,100,100.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 21 14:14:41.000,John,0,1,100,2800,-2700,-2700.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 21 14:15:50.000,John,0,1,4700,16300,-11600,-11600.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:16:50.000,John,0,1,300,0,300,300.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 14:17:50.000,John,0,1,2100,0,2100,2100.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:18:50.000,John,0,1,1400,4800,-3400,-3400.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 14:19:56.000,John,0,1,1300,0,1300,1300.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:20:57.000,John,0,1,2900,0,2900,2900.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 21 14:21:59.000,John,0,1,3900,0,3900,3900.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 21 14:23:01.000,John,0,1,2400,0,2400,2400.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:23:59.000,John,0,1,700,0,700,700.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 21 14:25:04.000,John,0,1,100,0,100,100.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 21 14:26:06.000,John,0,1,4100,0,4100,4100.0


Number Analytics

Amount,488,464,467,485,491,461,316,328,308,285,322,345,278,250
Percentage,48.8,46.4,46.7,48.5,49.1,46.1,31.6,32.8,30.8,28.5,32.2,34.5,27.8,25.0
Amount (Aberama),22,23,22,23,18,27,11,18,16,16,14,15,12,10
Percentage (Aberama),2.2,2.3,2.2,2.3,1.8,2.7,1.1,1.8,1.6,1.6,1.4,1.5,1.2,1.0
Amount (Ada),24,25,27,22,24,25,17,16,16,17,16,16,9,19
Percentage (Ada),2.4,2.5,2.7,2.2,2.4,2.5,1.7,1.6,1.6,1.7,1.6,1.6,0.9,1.9
Amount (Alfie),28,19,11,36,25,22,14,21,12,16,12,19,20,9
Percentage (Alfie),2.8,1.9,1.1,3.6,2.5,2.2,1.4,2.1,1.2,1.6,1.2,1.9,2.0,0.9
Amount (Billy),50,47,48,49,51,46,33,29,35,35,30,32,25,24
Percentage (Billy),5.0,4.7,4.8,4.9,5.1,4.6,3.3,2.9,3.5,3.5,3.0,3.2,2.5,2.4
Amount (Charlie),47,47,48,46,40,54,26,30,38,36,24,34,21,32
Percentage (Charlie),4.7,4.7,4.8,4.6,4.0,5.4,2.6,3.0,3.8,3.6,2.4,3.4,2.1,3.2
Amount (Finn),21,27,25,23,25,23,13,22,13,14,17,17,16,15
Percentage (Finn),2.1,2.7,2.5,2.3,2.5,2.3,1.3,2.2,1.3,1.4,1.7,1.7,1.6,1.5
Amount (Freddie),26,21,19,28,25,22,19,13,15,7,20,20,14,9
Percentage (Freddie),2.6,2.1,1.9,2.8,2.5,2.2,1.9,1.3,1.5,0.7,2.0,2.0,1.4,0.9
Amount (Grace),78,64,73,69,87,55,55,50,37,33,47,62,43,39
Percentage (Grace),7.8,6.4,7.3,6.9,8.7,5.5,5.5,5.0,3.7,3.3,4.7,6.2,4.3,3.9
Amount (John),49,48,45,52,57,40,41,25,31,27,35,35,31,18
Percentage (John),4.9,4.8,4.5,5.2,5.7,4.0,4.1,2.5,3.1,2.7,3.5,3.5,3.1,1.8
Amount (Johnny),22,23,24,21,28,17,16,18,11,16,14,15,12,11
Percentage (Johnny),2.2,2.3,2.4,2.1,2.8,1.7,1.6,1.8,1.1,1.6,1.4,1.5,1.2,1.1
Amount (May),48,49,53,44,42,55,23,40,34,25,38,34,23,26
Percentage (May),4.8,4.9,5.3,4.4,4.2,5.5,2.3,4.0,3.4,2.5,3.8,3.4,2.3,2.6
Amount (Michael),53,41,48,46,41,53,27,34,33,33,35,26,34,24
Percentage (Michael),5.3,4.1,4.8,4.6,4.1,5.3,2.7,3.4,3.3,3.3,3.5,2.6,3.4,2.4
Amount (Tommy),20,30,24,26,28,22,21,12,17,10,20,20,18,14
Percentage (Tommy),2.0,3.0,2.4,2.6,2.8,2.2,2.1,1.2,1.7,1.0,2.0,2.0,1.8,1.4


Tip Analytics

Tips (Total),34500
Tips (Aberama),2300
Tips (Ada),600
Tips (Alfie),900
Tips (Billy),2600
Tips (Charlie),1200
Tips (Finn),1900
Tips (Freddie),1500
Tips (Grace),4400
Tips (John),6800
Tips (Johnny),1400
Tips (May),5600
Tips (Michael),4000
Tips (Tommy),1300


Average Analytics

Average Number of Bettors,2.9
Average Bet Size,8004.4
Average Bet Size per Bettor,2764.91
Average Payout,23366.1
Average Payout per Bettor,8071.19
Average Profit per Spin,-15361.7

##### END #####
