Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
887,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 15:12:29.000,Sandy,0,4,5200,0,5200,1300.0
888,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 15:13:49.000,Sandy,0,3,18300,0,18300,6100.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 07 15:15:08.000,Sandy,0,3,1800,62300,-60500,-20166.67
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 15:16:41.000,Sandy,0,4,2000,0,2000,500.0
891,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 15:18:12.000,Sandy,900,4,1600,7700,-6100,-1525.0
892,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 15:19:57.000,Sandy,0,4,39600,0,39600,9900.0
893,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 15:21:29.000,Sandy,0,4,1600,0,1600,400.0
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 15:23:17.000,Sandy,0,4,1600,35100,-33500,-8375.0
895,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 15:24:58.000,Sandy,0,4,15200,0,15200,3800.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 15:26:27.000,Sandy,0,3,900,400,500,166.67
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 15:27:42.000,Sandy,0,3,900,1800,-900,-300.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:29:10.000,Sandy,0,3,900,0,900,300.0
899,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:30:27.000,Sandy,0,3,7800,0,7800,2600.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 15:31:38.000,Sandy,0,3,900,3000,-2100,-700.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 15:33:06.000,Patrick,0,3,900,0,900,300.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 15:34:36.000,Patrick,0,4,2800,0,2800,700.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:35:56.000,Patrick,0,4,2000,0,2000,500.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:37:43.000,Patrick,0,4,1600,0,1600,400.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:39:19.000,Patrick,0,4,12400,0,12400,3100.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 07 15:40:46.000,Patrick,0,4,1600,500,1100,275.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 15:42:19.000,Patrick,0,4,63600,3700,59900,14975.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 15:43:47.000,Patrick,0,4,6800,10000,-3200,-800.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 15:45:27.000,Patrick,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 15:46:59.000,Patrick,0,4,1600,0,1600,400.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 15:48:34.000,Patrick,0,4,2000,0,2000,500.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:50:32.000,Patrick,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 15:52:01.000,Patrick,0,3,1200,0,1200,400.0
914,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 15:53:29.000,Patrick,0,2,16400,0,16400,8200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 15:54:36.000,Patrick,0,2,4600,6700,-2100,-1050.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:56:06.000,Patrick,0,3,11400,0,11400,3800.0
917,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 15:57:26.000,Patrick,0,3,19500,0,19500,6500.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 15:58:54.000,Patrick,0,3,2700,100,2600,866.67
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:00:14.000,Patrick,0,3,1500,0,1500,500.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:01:40.000,Patrick,0,3,900,0,900,300.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:03:09.000,Patrick,0,3,6000,0,6000,2000.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:04:21.000,Patrick,0,3,16500,0,16500,5500.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:05:30.000,Patrick,0,3,900,0,900,300.0
924,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:07:05.000,Patrick,0,3,1200,4200,-3000,-1000.0
925,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:08:28.000,Patrick,0,3,21300,0,21300,7100.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 16:09:55.000,Patrick,0,3,900,0,900,300.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:11:19.000,Patrick,0,3,900,1200,-300,-100.0
928,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:12:38.000,Patrick,0,3,35100,0,35100,11700.0
929,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:14:12.000,Patrick,0,3,900,0,900,300.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:15:51.000,Patrick,0,3,1500,0,1500,500.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:17:03.000,Patrick,0,2,400,0,400,200.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:18:24.000,Patrick,0,2,3400,10000,-6600,-3300.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:19:32.000,Patrick,0,2,4000,0,4000,2000.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:21:08.000,Patrick,0,3,900,0,900,300.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:22:44.000,Patrick,0,3,8100,0,8100,2700.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 07 16:23:51.000,Patrick,0,2,6400,3800,2600,1300.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:25:01.000,Patrick,0,3,900,0,900,300.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 16:26:06.000,Patrick,0,2,1000,0,1000,500.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:27:23.000,Patrick,0,2,400,0,400,200.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:28:46.000,Patrick,0,2,400,0,400,200.0
941,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:29:57.000,Patrick,0,2,19200,0,19200,9600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:30:49.000,Patrick,0,1,100,0,100,100.0
943,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:31:59.000,Patrick,0,2,600,1200,-600,-300.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 16:32:59.000,Patrick,0,1,2100,14400,-12300,-12300.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 16:34:05.000,Patrick,0,1,4600,0,4600,4600.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:35:05.000,Patrick,0,1,1600,0,1600,1600.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:36:09.000,Patrick,0,1,700,0,700,700.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:37:12.000,Patrick,0,1,2100,0,2100,2100.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:38:14.000,Patrick,0,1,300,0,300,300.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:39:06.000,Patrick,0,1,4000,0,4000,4000.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:40:13.000,Krabs,0,1,2700,0,2700,2700.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:41:04.000,Krabs,0,1,100,0,100,100.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:42:11.000,Krabs,0,1,100,2900,-2800,-2800.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:43:10.000,Krabs,0,1,4300,0,4300,4300.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:44:16.000,Krabs,0,1,1100,700,400,400.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 16:45:17.000,Krabs,0,1,1200,20500,-19300,-19300.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:46:15.000,Krabs,0,1,100,0,100,100.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:47:23.000,Krabs,0,1,800,0,800,800.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 07 16:48:25.000,Krabs,0,1,1400,0,1400,1400.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:49:29.000,Krabs,0,1,3200,2000,1200,1200.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:50:24.000,Krabs,0,1,3800,23000,-19200,-19200.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 16:51:21.000,Krabs,0,1,800,0,800,800.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 16:52:17.000,Krabs,0,1,300,0,300,300.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 16:53:18.000,Krabs,0,1,2600,0,2600,2600.0
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 16:54:18.000,Krabs,0,1,4200,5500,-1300,-1300.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 16:55:16.000,Krabs,0,1,2300,0,2300,2300.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 16:56:08.000,Krabs,0,1,2200,11700,-9500,-9500.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:57:05.000,Krabs,0,1,1900,0,1900,1900.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 16:58:04.000,Krabs,0,1,1200,0,1200,1200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 16:59:15.000,Krabs,0,2,1600,1300,300,150.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 17:00:20.000,Krabs,0,2,400,400,0,0.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:01:28.000,Krabs,0,2,1000,0,1000,500.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 17:02:42.000,Krabs,0,2,400,0,400,200.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:04:01.000,Krabs,0,3,39900,0,39900,13300.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 17:05:13.000,Krabs,0,3,1200,6800,-5600,-1866.67
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:06:35.000,Krabs,0,3,30000,0,30000,10000.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:07:56.000,Krabs,0,3,27300,54900,-27600,-9200.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:09:11.000,Krabs,0,3,13200,0,13200,4400.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 17:10:37.000,Krabs,0,3,34800,140900,-106100,-35366.67
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:11:59.000,Krabs,0,3,900,0,900,300.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 07 17:13:14.000,Krabs,0,3,37500,2000,35500,11833.33
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 17:14:23.000,Krabs,0,3,36000,0,36000,12000.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 07 17:15:59.000,Krabs,0,4,2800,200,2600,650.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 17:17:43.000,Krabs,0,4,6400,0,6400,1600.0
985,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 17:19:22.000,Krabs,0,3,900,0,900,300.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:20:46.000,Krabs,0,3,16200,0,16200,5400.0
987,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 07 17:22:01.000,Krabs,0,3,7500,0,7500,2500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 17:23:27.000,Krabs,0,3,1500,0,1500,500.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 07 17:24:49.000,Krabs,0,4,29200,1027800,-998600,-249650.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:26:32.000,Krabs,0,4,61200,14700,46500,11625.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 17:28:17.000,Krabs,0,4,1600,15000,-13400,-3350.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:30:12.000,Krabs,0,5,2500,0,2500,500.0
993,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:32:16.000,Krabs,0,5,2500,0,2500,500.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 07 17:34:12.000,Krabs,0,5,2500,0,2500,500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 07 17:35:54.000,Krabs,0,5,2500,0,2500,500.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 07 17:37:41.000,Krabs,0,5,2500,0,2500,500.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 07 17:39:53.000,Krabs,0,5,2500,0,2500,500.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 07 17:41:40.000,Krabs,1600,5,2500,0,2500,500.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 07 17:43:26.000,Krabs,0,5,6000,0,6000,1200.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 07 17:45:25.000,Krabs,0,5,107500,0,107500,21500.0


Number Analytics

Amount,468,480,433,515,469,479,317,311,320,314,304,330,319,253
Percentage,46.8,48.0,43.3,51.5,46.9,47.9,31.7,31.1,32.0,31.4,30.4,33.0,31.9,25.3
Amount (Krabs),41,52,35,58,42,51,31,29,33,30,35,28,36,22
Percentage (Krabs),4.1,5.2,3.5,5.8,4.2,5.1,3.1,2.9,3.3,3.0,3.5,2.8,3.6,2.2
Amount (Patrick),99,92,89,102,102,89,74,59,58,61,60,70,62,54
Percentage (Patrick),9.9,9.2,8.9,10.2,10.2,8.9,7.4,5.9,5.8,6.1,6.0,7.0,6.2,5.4
Amount (Plankton),74,72,72,74,69,77,50,46,50,47,49,50,42,43
Percentage (Plankton),7.4,7.2,7.2,7.4,6.9,7.7,5.0,4.6,5.0,4.7,4.9,5.0,4.2,4.3
Amount (Sandy),90,100,93,97,104,86,66,69,55,62,57,71,62,58
Percentage (Sandy),9.0,10.0,9.3,9.7,10.4,8.6,6.6,6.9,5.5,6.2,5.7,7.1,6.2,5.8
Amount (Spongebob),94,98,77,115,88,104,59,67,66,65,61,66,72,41
Percentage (Spongebob),9.4,9.8,7.7,11.5,8.8,10.4,5.9,6.7,6.6,6.5,6.1,6.6,7.2,4.1
Amount (Squidward),70,66,67,69,64,72,37,41,58,49,42,45,45,35
Percentage (Squidward),7.0,6.6,6.7,6.9,6.4,7.2,3.7,4.1,5.8,4.9,4.2,4.5,4.5,3.5


Tip Analytics

Tips (Total),44400
Tips (Krabs),5500
Tips (Patrick),5500
Tips (Plankton),13900
Tips (Sandy),5100
Tips (Spongebob),12400
Tips (Squidward),2000


Average Analytics

Average Number of Bettors,3.3
Average Bet Size,8062.9
Average Bet Size per Bettor,2444.78
Average Payout,19542.4
Average Payout per Bettor,5925.53
Average Profit per Spin,-11479.5

##### END #####
