Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:30:05.000,Peach,0,1,1300,0,1300,1300.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 14:31:09.000,Peach,0,1,100,0,100,100.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 14:31:57.000,Peach,0,1,100,0,100,100.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 14:33:05.000,Peach,0,1,1500,0,1500,1500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 15 14:34:03.000,Yoshi,0,1,300,0,300,300.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 14:35:03.000,Yoshi,0,1,200,1100,-900,-900.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:36:03.000,Yoshi,0,1,4900,26700,-21800,-21800.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 14:37:00.000,Yoshi,0,1,900,22400,-21500,-21500.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 14:37:57.000,Yoshi,0,1,1600,3400,-1800,-1800.0
906,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 14:38:48.000,Yoshi,0,1,800,0,800,800.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:39:56.000,Yoshi,0,1,1400,0,1400,1400.0
908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 15 14:40:52.000,Yoshi,0,1,3900,0,3900,3900.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 14:42:02.000,Yoshi,0,1,300,4000,-3700,-3700.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 14:42:53.000,Yoshi,0,1,300,0,300,300.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:43:52.000,Yoshi,0,1,100,0,100,100.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:44:54.000,Yoshi,0,1,3800,0,3800,3800.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 14:45:57.000,Yoshi,0,1,1500,0,1500,1500.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:46:53.000,Yoshi,0,1,1400,0,1400,1400.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 14:47:50.000,Yoshi,0,1,100,400,-300,-300.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 14:49:02.000,Yoshi,0,2,4400,0,4400,2200.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 14:50:20.000,Yoshi,0,2,16000,200,15800,7900.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 14:51:19.000,Yoshi,0,2,600,0,600,300.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 14:52:29.000,Yoshi,0,2,400,0,400,200.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 14:53:41.000,Yoshi,0,2,800,100,700,350.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 14:54:44.000,Yoshi,0,2,400,800,-400,-200.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 14:55:58.000,Yoshi,0,2,400,0,400,200.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 14:56:59.000,Yoshi,0,2,6000,0,6000,3000.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 14:58:23.000,Yoshi,0,2,18200,0,18200,9100.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 14:59:37.000,Yoshi,0,2,400,0,400,200.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:00:53.000,Yoshi,0,2,400,0,400,200.0
927,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:02:08.000,Yoshi,0,2,1200,0,1200,600.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:03:23.000,Yoshi,0,2,400,0,400,200.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:04:34.000,Yoshi,0,2,400,0,400,200.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:05:33.000,Yoshi,0,1,1800,0,1800,1800.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:06:36.000,Yoshi,0,1,1200,0,1200,1200.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:07:41.000,Yoshi,0,1,2900,0,2900,2900.0
933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:08:39.000,Yoshi,0,1,1600,0,1600,1600.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:09:30.000,Yoshi,0,1,100,700,-600,-600.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:10:31.000,Yoshi,0,1,2000,4600,-2600,-2600.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:11:23.000,Yoshi,0,1,2200,0,2200,2200.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:12:30.000,Yoshi,0,1,300,0,300,300.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 15:13:46.000,Yoshi,0,1,1200,4500,-3300,-3300.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:15:16.000,Yoshi,0,2,11800,20500,-8700,-4350.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:16:36.000,Yoshi,0,2,2400,0,2400,1200.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:17:55.000,Yoshi,0,2,14400,0,14400,7200.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:19:15.000,Yoshi,0,2,7600,0,7600,3800.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 15:20:29.000,Yoshi,0,3,900,1700,-800,-266.67
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:21:51.000,Yoshi,0,3,1800,0,1800,600.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:23:09.000,Yoshi,0,2,8800,31200,-22400,-11200.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:24:12.000,Yoshi,0,2,2000,4800,-2800,-1400.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:25:18.000,Yoshi,0,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:26:30.000,Yoshi,0,2,19200,200,19000,9500.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:27:57.000,Yoshi,1400,3,1200,0,1200,400.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 15:29:20.000,Yoshi,0,3,2100,0,2100,700.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 15:30:55.000,Mario,0,3,900,4300,-3400,-1133.33
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:32:15.000,Mario,0,3,900,0,900,300.0
953,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:33:26.000,Mario,0,2,19600,0,19600,9800.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:34:31.000,Mario,0,2,11200,213600,-202400,-101200.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:35:27.000,Mario,0,2,400,0,400,200.0
956,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:36:35.000,Mario,0,1,3000,0,3000,3000.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 15:37:43.000,Mario,0,1,3200,7500,-4300,-4300.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 15 15:38:38.000,Mario,0,1,3300,40600,-37300,-37300.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 15:39:33.000,Mario,0,1,600,0,600,600.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 15:40:30.000,Mario,0,1,500,200,300,300.0
961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 15 15:41:20.000,Mario,0,1,3300,0,3300,3300.0
962,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:42:22.000,Mario,0,2,400,100,300,150.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:43:36.000,Mario,0,2,400,0,400,200.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 15:44:49.000,Mario,0,2,400,0,400,200.0
965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 August 15 15:46:03.000,Mario,0,2,400,0,400,200.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 15 15:47:06.000,Mario,0,2,400,0,400,200.0
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:48:37.000,Mario,0,2,600,0,600,300.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:49:49.000,Mario,0,2,1000,900,100,50.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 August 15 15:51:06.000,Mario,0,3,6600,150800,-144200,-48066.67
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 15:52:28.000,Mario,0,3,1200,0,1200,400.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 15:53:42.000,Mario,0,3,43200,700,42500,14166.67
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 15:55:15.000,Mario,0,4,21600,0,21600,5400.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 15:56:43.000,Mario,0,4,1600,0,1600,400.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 15:58:18.000,Mario,0,4,1600,0,1600,400.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 15:59:53.000,Mario,0,4,1600,0,1600,400.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 16:01:38.000,Mario,0,4,1600,0,1600,400.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 August 15 16:03:29.000,Mario,0,4,1600,0,1600,400.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 16:05:10.000,Mario,0,4,1600,0,1600,400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 August 15 16:06:39.000,Mario,0,5,21000,0,21000,4200.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 16:08:21.000,Mario,0,5,2500,2500,0,0.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 16:09:51.000,Mario,0,5,2500,0,2500,500.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 August 15 16:11:47.000,Mario,0,5,2500,7500,-5000,-1000.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 16:13:33.000,Mario,0,5,6500,42400,-35900,-7180.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 16:15:20.000,Mario,0,5,2500,0,2500,500.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 16:16:51.000,Mario,0,5,2500,2500,0,0.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 16:18:58.000,Mario,0,5,113500,310600,-197100,-39420.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 16:20:31.000,Mario,0,4,24400,0,24400,6100.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 16:22:28.000,Mario,0,4,1600,0,1600,400.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 16:24:03.000,Mario,0,4,1600,0,1600,400.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 August 15 16:25:40.000,Mario,0,4,1600,0,1600,400.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 16:27:16.000,Mario,0,4,12800,0,12800,3200.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 16:28:54.000,Mario,0,4,1600,0,1600,400.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 16:30:10.000,Mario,0,4,1600,700,900,225.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 August 15 16:31:41.000,Mario,0,4,57200,3300,53900,13475.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 16:33:16.000,Mario,0,4,1600,0,1600,400.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 August 15 16:34:56.000,Mario,0,4,1600,4000,-2400,-600.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 August 15 16:36:14.000,Mario,0,3,900,0,900,300.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 16:37:30.000,Mario,0,2,16800,7000,9800,4900.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 August 15 16:38:28.000,Mario,0,2,400,0,400,200.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 August 15 16:39:45.000,Mario,0,2,3800,0,3800,1900.0


Number Analytics

Amount,451,495,489,457,456,490,298,335,313,314,314,318,289,259
Percentage,45.1,49.5,48.9,45.7,45.6,49.0,29.8,33.5,31.3,31.4,31.4,31.8,28.9,25.9
Amount (Luigi),89,96,104,81,90,95,58,65,62,57,52,76,51,48
Percentage (Luigi),8.9,9.6,10.4,8.1,9.0,9.5,5.8,6.5,6.2,5.7,5.2,7.6,5.1,4.8
Amount (Mario),195,231,217,209,208,218,137,147,142,153,150,123,135,127
Percentage (Mario),19.5,23.1,21.7,20.9,20.8,21.8,13.7,14.7,14.2,15.3,15.0,12.3,13.5,12.7
Amount (Peach),140,147,148,139,135,152,89,108,90,90,98,99,89,73
Percentage (Peach),14.0,14.7,14.8,13.9,13.5,15.2,8.9,10.8,9.0,9.0,9.8,9.9,8.9,7.3
Amount (Yoshi),27,21,20,28,23,25,14,15,19,14,14,20,14,11
Percentage (Yoshi),2.7,2.1,2.0,2.8,2.3,2.5,1.4,1.5,1.9,1.4,1.4,2.0,1.4,1.1


Tip Analytics

Tips (Total),26000
Tips (Luigi),5500
Tips (Mario),10500
Tips (Peach),8600
Tips (Yoshi),1400


Average Analytics

Average Number of Bettors,2.79
Average Bet Size,6739.0
Average Bet Size per Bettor,2415.41
Average Payout,11085.1
Average Payout per Bettor,3973.15
Average Profit per Spin,-4346.1

##### END #####
