Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:03:37.000,Hank,0,1,2000,9200,-7200,-7200.0
893,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:04:44.000,Hank,0,2,400,0,400,200.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:05:56.000,Hank,600,2,5200,0,5200,2600.0
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:07:11.000,Hank,0,1,1000,0,1000,1000.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 00:08:09.000,Hank,0,1,500,0,500,500.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 01 00:09:19.000,Hank,0,1,100,0,100,100.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:10:19.000,Hank,0,1,100,0,100,100.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:11:20.000,Hank,0,1,100,0,100,100.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:12:23.000,Hank,0,1,3800,100,3700,3700.0
901,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:13:17.000,Skyler,0,1,500,0,500,500.0
902,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:14:28.000,Skyler,400,1,3800,0,3800,3800.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:15:30.000,Skyler,0,1,600,0,600,600.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:16:36.000,Skyler,0,1,1200,0,1200,1200.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:17:38.000,Skyler,0,1,4000,0,4000,4000.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:18:48.000,Skyler,0,1,200,300,-100,-100.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:19:48.000,Skyler,0,1,1100,0,1100,1100.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:20:48.000,Skyler,0,1,1900,100,1800,1800.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:21:50.000,Skyler,0,1,1000,0,1000,1000.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:22:48.000,Skyler,0,1,1100,0,1100,1100.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 00:24:00.000,Skyler,0,1,4700,19100,-14400,-14400.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:24:59.000,Skyler,0,1,4400,500,3900,3900.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:25:44.000,Skyler,0,1,4100,0,4100,4100.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:26:38.000,Skyler,0,1,100,3300,-3200,-3200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:27:45.000,Skyler,0,1,3200,0,3200,3200.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:29:03.000,Skyler,0,1,100,0,100,100.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:30:29.000,Skyler,0,2,12800,0,12800,6400.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:31:47.000,Skyler,0,2,800,9400,-8600,-4300.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:33:05.000,Skyler,0,2,400,3300,-2900,-1450.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 00:34:18.000,Skyler,0,2,15400,0,15400,7700.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 00:35:17.000,Skyler,0,2,4600,0,4600,2300.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 00:36:25.000,Skyler,0,2,3800,0,3800,1900.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:37:38.000,Skyler,0,2,800,0,800,400.0
924,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:38:51.000,Skyler,0,2,400,0,400,200.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:40:01.000,Skyler,0,3,900,0,900,300.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:41:27.000,Skyler,0,3,900,0,900,300.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 00:42:53.000,Skyler,0,3,900,0,900,300.0
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:44:11.000,Skyler,0,3,1200,10600,-9400,-3133.33
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 00:45:37.000,Skyler,0,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 00:46:47.000,Skyler,0,3,900,1000,-100,-33.33
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 00:47:57.000,Skyler,0,3,36900,100,36800,12266.67
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:49:18.000,Skyler,0,3,33300,5100,28200,9400.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 00:50:39.000,Skyler,0,3,33000,0,33000,11000.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 00:51:52.000,Skyler,0,3,5700,0,5700,1900.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:53:39.000,Skyler,0,4,14800,0,14800,3700.0
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 00:55:27.000,Skyler,0,5,2500,1000,1500,300.0
937,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 00:57:07.000,Skyler,0,5,3500,55700,-52200,-10440.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 00:59:18.000,Skyler,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 01:00:58.000,Skyler,0,6,3600,0,3600,600.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 01:03:11.000,Skyler,0,6,3600,1700,1900,316.67
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 01:05:18.000,Skyler,0,6,3600,0,3600,600.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 01:07:35.000,Skyler,0,6,59400,4000,55400,9233.33
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 01:09:32.000,Skyler,0,6,3600,0,3600,600.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:11:37.000,Skyler,0,6,3600,0,3600,600.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 01:13:52.000,Skyler,0,6,3600,0,3600,600.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 01:15:43.000,Skyler,0,6,30000,2200,27800,4633.33
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:17:26.000,Skyler,0,6,11400,0,11400,1900.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 01:19:47.000,Skyler,0,6,3600,600,3000,500.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 01:21:29.000,Skyler,0,6,8400,0,8400,1400.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 01:23:29.000,Skyler,0,6,5400,0,5400,900.0
951,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 01:25:43.000,Hank,0,6,3600,5800,-2200,-366.67
952,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 01:27:30.000,Hank,0,6,4200,0,4200,700.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 01:29:29.000,Hank,0,6,69600,74200,-4600,-766.67
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 01:31:39.000,Hank,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:33:37.000,Hank,0,6,3600,0,3600,600.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:35:38.000,Hank,0,5,26500,2400,24100,4820.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 01:37:30.000,Hank,0,5,2500,4000,-1500,-300.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 01:39:15.000,Hank,0,5,2500,4400,-1900,-380.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:41:13.000,Hank,0,5,2500,0,2500,500.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 01:43:08.000,Hank,0,5,2500,0,2500,500.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 01:44:48.000,Hank,0,5,17500,3800,13700,2740.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 01:46:25.000,Hank,0,5,17500,0,17500,3500.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:48:06.000,Hank,0,5,10000,0,10000,2000.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 01:49:40.000,Hank,0,5,7000,0,7000,1400.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 01:51:33.000,Hank,0,5,73500,0,73500,14700.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 01:53:16.000,Hank,0,5,11500,600,10900,2180.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 01:54:50.000,Hank,0,5,2500,200,2300,460.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 01:56:47.000,Hank,2700,6,3600,0,3600,600.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 01:58:38.000,Hank,0,6,7800,119300,-111500,-18583.33
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:00:38.000,Hank,0,5,31000,8000,23000,4600.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:02:20.000,Hank,0,5,2500,0,2500,500.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 02:04:10.000,Hank,0,5,2500,0,2500,500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 02:05:43.000,Hank,0,4,20400,0,20400,5100.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 02:07:28.000,Hank,0,4,1600,0,1600,400.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 02:09:15.000,Hank,0,5,2500,0,2500,500.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:11:18.000,Hank,0,5,50000,0,50000,10000.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:13:11.000,Hank,0,6,3600,26400,-22800,-3800.0
978,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 02:15:01.000,Hank,0,6,110400,0,110400,18400.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 01 02:16:51.000,Hank,0,6,10200,0,10200,1700.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 02:18:51.000,Hank,0,5,2500,0,2500,500.0
981,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:20:36.000,Hank,0,4,66400,0,66400,16600.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 02:22:34.000,Hank,0,4,7600,0,7600,1900.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 02:24:04.000,Hank,0,3,900,3000,-2100,-700.0
984,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 02:25:23.000,Hank,1100,3,900,0,900,300.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 02:26:41.000,Hank,0,4,2000,0,2000,500.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:28:12.000,Hank,0,4,27600,16800,10800,2700.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 02:29:55.000,Hank,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 02:31:42.000,Hank,0,5,11000,0,11000,2200.0
989,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 02:33:38.000,Hank,500,5,5000,200,4800,960.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 01 02:35:30.000,Hank,0,5,6500,163000,-156500,-31300.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 01 02:37:32.000,Hank,0,5,2500,0,2500,500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 02:39:33.000,Hank,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 02:41:35.000,Hank,0,6,3600,0,3600,600.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 01 02:43:39.000,Hank,0,6,3600,0,3600,600.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:45:56.000,Hank,0,6,4800,32900,-28100,-4683.33
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 01 02:48:06.000,Hank,0,6,54600,0,54600,9100.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 01 02:49:57.000,Hank,0,6,3600,0,3600,600.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 02:51:56.000,Hank,0,6,8400,0,8400,1400.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 01 02:54:09.000,Hank,0,6,4800,157400,-152600,-25433.33
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 01 02:56:21.000,Hank,0,6,89400,0,89400,14900.0


Number Analytics

Amount,470,475,468,477,488,457,321,306,318,315,312,318,281,236
Percentage,47.0,47.5,46.8,47.7,48.8,45.7,32.1,30.6,31.8,31.5,31.2,31.8,28.1,23.6
Amount (Hank),141,95,117,119,134,102,87,88,61,82,67,87,75,60
Percentage (Hank),14.1,9.5,11.7,11.9,13.4,10.2,8.7,8.8,6.1,8.2,6.7,8.7,7.5,6.0
Amount (Jesse),111,127,128,110,107,131,66,79,93,82,76,80,57,64
Percentage (Jesse),11.1,12.7,12.8,11.0,10.7,13.1,6.6,7.9,9.3,8.2,7.6,8.0,5.7,6.4
Amount (Skyler),198,229,200,227,225,202,154,124,149,137,154,136,136,101
Percentage (Skyler),19.8,22.9,20.0,22.7,22.5,20.2,15.4,12.4,14.9,13.7,15.4,13.6,13.6,10.1
Amount (Walter),20,24,23,21,22,22,14,15,15,14,15,15,13,11
Percentage (Walter),2.0,2.4,2.3,2.1,2.2,2.2,1.4,1.5,1.5,1.4,1.5,1.5,1.3,1.1


Tip Analytics

Tips (Total),48700
Tips (Hank),10000
Tips (Jesse),17700
Tips (Skyler),18600
Tips (Walter),2400


Average Analytics

Average Number of Bettors,3.12
Average Bet Size,7605.2
Average Bet Size per Bettor,2434.44
Average Payout,21083.4
Average Payout per Bettor,6748.85
Average Profit per Spin,-13478.2

##### END #####
