Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 05:52:25.000,Grace,0,1,3300,0,3300,3300.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 05:53:20.000,Grace,0,1,4700,0,4700,4700.0
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 05:54:17.000,Grace,0,1,3500,36400,-32900,-32900.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 05:55:14.000,Grace,0,1,3500,100,3400,3400.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 05:56:16.000,Grace,0,1,2000,0,2000,2000.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 05:57:27.000,Grace,0,1,1100,21900,-20800,-20800.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 05:58:16.000,Grace,0,1,2600,0,2600,2600.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 05:59:12.000,Grace,0,1,100,0,100,100.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 06:00:07.000,Grace,0,1,1200,7000,-5800,-5800.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:01:30.000,Grace,0,2,8400,0,8400,4200.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:02:42.000,Grace,0,2,400,0,400,200.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:03:51.000,Grace,0,2,400,0,400,200.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:05:08.000,Grace,0,2,12600,0,12600,6300.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:06:14.000,Grace,0,2,12600,0,12600,6300.0
910,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:07:21.000,Grace,0,2,2200,0,2200,1100.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:08:48.000,Grace,0,2,400,0,400,200.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 06:09:40.000,Grace,0,1,2700,0,2700,2700.0
913,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:10:35.000,Grace,0,1,700,2500,-1800,-1800.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:11:40.000,Grace,300,1,3400,1400,2000,2000.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 05 06:12:35.000,Grace,0,1,100,1500,-1400,-1400.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:13:27.000,Grace,0,1,3500,0,3500,3500.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:14:14.000,Grace,0,1,2800,0,2800,2800.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:15:12.000,Grace,0,1,4200,1600,2600,2600.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 06:16:03.000,Grace,0,1,1800,0,1800,1800.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 05 06:16:59.000,Grace,0,1,4200,0,4200,4200.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:17:53.000,Grace,0,1,4300,5900,-1600,-1600.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:18:52.000,Grace,0,1,400,3500,-3100,-3100.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:19:51.000,Grace,0,1,100,0,100,100.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 06:20:42.000,Grace,100,1,100,0,100,100.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:21:49.000,Grace,0,1,800,0,800,800.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 06:22:48.000,Grace,0,1,4900,0,4900,4900.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:23:47.000,Grace,400,1,4700,9000,-4300,-4300.0
928,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:24:48.000,Grace,0,1,1000,0,1000,1000.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:25:46.000,Grace,0,1,700,0,700,700.0
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:26:43.000,Grace,0,1,3000,0,3000,3000.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:27:34.000,Grace,0,1,2800,0,2800,2800.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:28:46.000,Grace,0,1,700,0,700,700.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:29:45.000,Grace,0,1,100,0,100,100.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 06:30:41.000,Grace,0,1,2200,8400,-6200,-6200.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:31:34.000,Grace,0,1,100,100,0,0.0
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 May 05 06:32:46.000,Grace,0,2,2800,1400,1400,700.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:33:53.000,Grace,0,2,10400,300,10100,5050.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:35:08.000,Grace,0,2,400,0,400,200.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:35:59.000,Grace,0,1,200,0,200,200.0
940,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:36:52.000,Grace,100,1,100,0,100,100.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:37:59.000,Grace,0,1,1500,0,1500,1500.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 06:39:02.000,Grace,0,1,1100,200,900,900.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:40:06.000,Grace,0,1,200,0,200,200.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:40:53.000,Grace,0,1,3200,0,3200,3200.0
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:42:03.000,Grace,0,1,1000,1700,-700,-700.0
946,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:43:01.000,Grace,0,1,1800,0,1800,1800.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:43:58.000,Grace,0,1,600,0,600,600.0
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:45:07.000,Grace,0,2,400,0,400,200.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 06:46:20.000,Grace,0,2,400,0,400,200.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:47:28.000,Grace,200,2,400,0,400,200.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 06:48:38.000,Ada,0,2,400,0,400,200.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:49:57.000,Ada,0,2,8400,0,8400,4200.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:51:10.000,Ada,0,2,3400,2900,500,250.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:52:13.000,Ada,0,2,6000,300,5700,2850.0
955,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 06:53:02.000,Ada,0,1,400,2600,-2200,-2200.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 05 06:53:57.000,Ada,0,1,2600,0,2600,2600.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 06:55:18.000,Ada,0,2,9600,0,9600,4800.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 06:56:32.000,Ada,0,1,300,0,300,300.0
959,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 06:57:59.000,Ada,0,2,2000,0,2000,1000.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 06:59:20.000,Ada,0,2,1200,0,1200,600.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 07:00:25.000,Ada,0,2,1800,0,1800,900.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 07:01:38.000,Ada,0,3,900,0,900,300.0
963,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:03:02.000,Ada,0,3,21900,250800,-228900,-76300.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 07:04:42.000,Ada,0,3,1200,0,1200,400.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 07:06:03.000,Ada,0,3,900,0,900,300.0
966,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 07:07:33.000,Ada,0,3,900,0,900,300.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 05 07:08:43.000,Ada,0,2,9400,0,9400,4700.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 07:09:55.000,Ada,0,2,7600,242100,-234500,-117250.0
969,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:11:14.000,Ada,0,2,9600,7700,1900,950.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:12:19.000,Ada,0,2,12200,0,12200,6100.0
971,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:13:33.000,Ada,0,2,400,0,400,200.0
972,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 07:15:11.000,Ada,0,3,900,0,900,300.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:16:32.000,Ada,0,3,900,0,900,300.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 May 05 07:17:53.000,Ada,0,3,900,0,900,300.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:19:22.000,Ada,0,4,1600,0,1600,400.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 07:20:56.000,Ada,0,4,57600,0,57600,14400.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 07:22:41.000,Ada,0,4,1600,6800,-5200,-1300.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 07:24:03.000,Ada,0,4,1600,3900,-2300,-575.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:25:29.000,Ada,0,4,1600,600,1000,250.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:26:46.000,Ada,0,4,1600,800,800,200.0
981,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 07:28:24.000,Ada,0,4,79200,16700,62500,15625.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 07:29:48.000,Ada,0,3,900,0,900,300.0
983,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:31:19.000,Ada,0,3,18600,0,18600,6200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:32:50.000,Ada,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 07:34:31.000,Ada,0,4,1600,0,1600,400.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:36:09.000,Ada,0,4,1600,0,1600,400.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:37:39.000,Ada,0,4,3600,0,3600,900.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:39:43.000,Ada,0,5,2500,0,2500,500.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 May 05 07:41:26.000,Ada,0,5,2500,100,2400,480.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:42:58.000,Ada,0,5,2500,0,2500,500.0
991,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 May 05 07:44:33.000,Ada,0,4,8400,0,8400,2100.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:46:16.000,Ada,0,4,18400,0,18400,4600.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:47:25.000,Ada,0,4,5200,0,5200,1300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 07:49:06.000,Ada,0,5,16000,0,16000,3200.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 May 05 07:50:58.000,Ada,0,5,32000,100,31900,6380.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:52:26.000,Ada,0,5,3000,0,3000,600.0
997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 May 05 07:54:20.000,Ada,0,5,123000,0,123000,24600.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 May 05 07:56:00.000,Ada,0,5,34500,0,34500,6900.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 May 05 07:58:01.000,Ada,0,5,47500,4600,42900,8580.0
1000,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 May 05 07:59:52.000,Ada,0,5,2500,0,2500,500.0


Number Analytics

Amount,457,486,487,456,491,452,326,328,289,308,315,320,290,273
Percentage,45.7,48.6,48.7,45.6,49.1,45.2,32.6,32.8,28.9,30.8,31.5,32.0,29.0,27.3
Amount (Aberama),20,26,16,30,22,24,13,19,14,12,23,11,18,9
Percentage (Aberama),2.0,2.6,1.6,3.0,2.2,2.4,1.3,1.9,1.4,1.2,2.3,1.1,1.8,0.9
Amount (Ada),23,26,23,26,20,29,11,21,17,18,16,15,14,18
Percentage (Ada),2.3,2.6,2.3,2.6,2.0,2.9,1.1,2.1,1.7,1.8,1.6,1.5,1.4,1.8
Amount (Alfie),39,57,49,47,51,45,37,33,26,28,31,37,27,24
Percentage (Alfie),3.9,5.7,4.9,4.7,5.1,4.5,3.7,3.3,2.6,2.8,3.1,3.7,2.7,2.4
Amount (Arthur),21,27,28,20,33,15,28,8,12,16,25,7,21,17
Percentage (Arthur),2.1,2.7,2.8,2.0,3.3,1.5,2.8,0.8,1.2,1.6,2.5,0.7,2.1,1.7
Amount (Billy),21,23,25,19,21,23,17,10,17,18,11,15,10,13
Percentage (Billy),2.1,2.3,2.5,1.9,2.1,2.3,1.7,1.0,1.7,1.8,1.1,1.5,1.0,1.3
Amount (Esme),17,30,27,20,21,26,17,16,14,17,19,11,13,13
Percentage (Esme),1.7,3.0,2.7,2.0,2.1,2.6,1.7,1.6,1.4,1.7,1.9,1.1,1.3,1.3
Amount (Finn),43,55,52,46,51,47,36,30,32,24,40,34,38,25
Percentage (Finn),4.3,5.5,5.2,4.6,5.1,4.7,3.6,3.0,3.2,2.4,4.0,3.4,3.8,2.5
Amount (Grace),78,65,77,66,78,65,48,51,44,44,40,59,38,46
Percentage (Grace),7.8,6.5,7.7,6.6,7.8,6.5,4.8,5.1,4.4,4.4,4.0,5.9,3.8,4.6
Amount (John),29,18,20,27,22,25,14,17,16,15,12,20,15,11
Percentage (John),2.9,1.8,2.0,2.7,2.2,2.5,1.4,1.7,1.6,1.5,1.2,2.0,1.5,1.1
Amount (Johnny),26,23,26,23,26,23,18,16,15,12,21,16,18,14
Percentage (Johnny),2.6,2.3,2.6,2.3,2.6,2.3,1.8,1.6,1.5,1.2,2.1,1.6,1.8,1.4
Amount (Lizzie),23,24,24,23,25,22,15,17,15,14,17,16,11,11
Percentage (Lizzie),2.3,2.4,2.4,2.3,2.5,2.2,1.5,1.7,1.5,1.4,1.7,1.6,1.1,1.1
Amount (May),44,48,55,37,45,47,25,37,30,38,26,28,23,33
Percentage (May),4.4,4.8,5.5,3.7,4.5,4.7,2.5,3.7,3.0,3.8,2.6,2.8,2.3,3.3
Amount (Michael),52,41,47,46,49,44,32,35,26,32,22,39,25,27
Percentage (Michael),5.2,4.1,4.7,4.6,4.9,4.4,3.2,3.5,2.6,3.2,2.2,3.9,2.5,2.7
Amount (Polly),21,23,18,26,27,17,15,18,11,20,12,12,19,12
Percentage (Polly),2.1,2.3,1.8,2.6,2.7,1.7,1.5,1.8,1.1,2.0,1.2,1.2,1.9,1.2


Tip Analytics

Tips (Total),34600
Tips (Aberama),4100
Tips (Ada),0
Tips (Alfie),2500
Tips (Arthur),1100
Tips (Billy),1500
Tips (Esme),0
Tips (Finn),4200
Tips (Grace),4900
Tips (John),1800
Tips (Johnny),0
Tips (Lizzie),200
Tips (May),2800
Tips (Michael),9200
Tips (Polly),2300


Average Analytics

Average Number of Bettors,3.42
Average Bet Size,9515.2
Average Bet Size per Bettor,2785.48
Average Payout,19216.8
Average Payout per Bettor,5625.53
Average Profit per Spin,-9701.6

##### END #####
