Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 03 13:48:33.000,Michael,0,5,13000,0,13000,2600.0
897,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 03 13:50:32.000,Michael,1800,6,4200,0,4200,700.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 13:52:25.000,Michael,0,6,3600,0,3600,600.0
899,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 13:54:22.000,Michael,0,6,3600,0,3600,600.0
900,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 13:56:22.000,Michael,0,6,5400,0,5400,900.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 13:58:19.000,Jim,0,6,3600,0,3600,600.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 14:00:11.000,Jim,0,6,3600,0,3600,600.0
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 14:02:00.000,Jim,0,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 14:03:51.000,Jim,0,6,3600,0,3600,600.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:05:41.000,Jim,0,6,10200,200,10000,1666.67
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:07:22.000,Jim,0,6,3600,100,3500,583.33
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:09:33.000,Jim,0,6,3600,0,3600,600.0
908,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:11:42.000,Jim,0,6,6000,500,5500,916.67
909,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 14:13:31.000,Jim,0,5,2500,0,2500,500.0
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 14:15:24.000,Jim,0,5,2500,0,2500,500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 03 14:17:09.000,Jim,0,5,3000,0,3000,600.0
912,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 14:18:54.000,Jim,0,4,1600,0,1600,400.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 14:20:27.000,Jim,0,4,1600,12600,-11000,-2750.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:22:10.000,Jim,0,4,2400,0,2400,600.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:23:49.000,Jim,0,4,30000,600,29400,7350.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 14:25:30.000,Jim,0,4,3600,0,3600,900.0
917,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:26:57.000,Jim,0,4,1600,25800,-24200,-6050.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 14:28:30.000,Jim,0,4,3600,0,3600,900.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:29:50.000,Jim,0,4,1600,0,1600,400.0
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:31:27.000,Jim,0,4,44800,0,44800,11200.0
921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:33:04.000,Jim,0,4,5200,0,5200,1300.0
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 14:35:03.000,Jim,0,4,1600,600,1000,250.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 14:36:50.000,Jim,0,4,6800,36500,-29700,-7425.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 14:38:34.000,Jim,0,4,2400,800,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 14:40:05.000,Jim,0,4,60400,260300,-199900,-49975.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:41:38.000,Jim,0,4,1600,4100,-2500,-625.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 14:43:09.000,Jim,0,4,5600,0,5600,1400.0
928,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 14:45:13.000,Jim,0,5,2500,900,1600,320.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:46:50.000,Jim,0,5,2500,0,2500,500.0
930,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 14:48:33.000,Jim,0,5,3500,100,3400,680.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:50:05.000,Jim,0,5,25500,2700,22800,4560.0
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 14:51:58.000,Jim,0,5,2500,0,2500,500.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:53:46.000,Jim,0,5,12000,0,12000,2400.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 14:55:48.000,Jim,0,6,3600,0,3600,600.0
935,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 14:57:41.000,Jim,0,6,4200,0,4200,700.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:00:02.000,Jim,0,6,3600,0,3600,600.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:01:33.000,Jim,0,5,2500,0,2500,500.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 15:03:17.000,Jim,0,5,8500,400,8100,1620.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:04:44.000,Jim,0,5,83500,0,83500,16700.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:06:30.000,Jim,0,5,46500,0,46500,9300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:08:07.000,Jim,0,5,2500,0,2500,500.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:09:45.000,Jim,0,5,2500,0,2500,500.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 15:11:28.000,Jim,0,5,13500,8600,4900,980.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:13:18.000,Jim,0,5,12000,4000,8000,1600.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:15:09.000,Jim,0,5,9500,0,9500,1900.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:16:51.000,Jim,700,5,2500,0,2500,500.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 03 15:18:41.000,Jim,0,5,2500,66100,-63600,-12720.0
948,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:20:34.000,Jim,0,5,2500,32200,-29700,-5940.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 15:22:04.000,Jim,0,5,2500,0,2500,500.0
950,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 15:23:53.000,Jim,0,5,2500,0,2500,500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:25:30.000,Pam,0,4,58400,30800,27600,6900.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:26:57.000,Pam,0,4,1600,1700,-100,-25.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:28:54.000,Pam,0,4,14400,0,14400,3600.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:30:30.000,Pam,0,4,1600,0,1600,400.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 15:31:48.000,Pam,0,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:33:16.000,Pam,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 15:34:58.000,Pam,0,4,10000,3100,6900,1725.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:36:34.000,Pam,0,4,2000,0,2000,500.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 15:38:14.000,Pam,0,4,1600,0,1600,400.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 15:40:02.000,Pam,0,4,1600,0,1600,400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 15:41:46.000,Pam,0,4,1600,0,1600,400.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:43:24.000,Pam,0,3,900,200,700,233.33
963,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 15:44:53.000,Pam,0,3,900,0,900,300.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:46:25.000,Pam,0,3,900,0,900,300.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 15:47:33.000,Pam,0,3,2700,0,2700,900.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 15:49:07.000,Pam,0,3,900,0,900,300.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 15:50:32.000,Pam,0,4,1600,200,1400,350.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 15:51:56.000,Pam,0,4,1600,15000,-13400,-3350.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 15:53:31.000,Pam,0,4,1600,0,1600,400.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:55:09.000,Pam,0,3,900,0,900,300.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:56:18.000,Pam,0,2,400,0,400,200.0
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 15:57:32.000,Pam,0,2,1000,0,1000,500.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 03 15:58:36.000,Pam,0,2,400,0,400,200.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 15:59:51.000,Pam,0,2,800,0,800,400.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:00:57.000,Pam,0,2,1200,25200,-24000,-12000.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 03 16:02:03.000,Pam,0,2,800,100,700,350.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 16:03:01.000,Pam,300,1,1700,0,1700,1700.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 16:04:02.000,Pam,0,2,400,3400,-3000,-1500.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 03 16:05:12.000,Pam,0,2,15600,0,15600,7800.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:06:23.000,Pam,0,2,6000,3600,2400,1200.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 16:08:02.000,Pam,1300,3,900,0,900,300.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 16:09:23.000,Pam,0,3,900,0,900,300.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 16:10:56.000,Pam,0,3,900,1100,-200,-66.67
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 16:12:26.000,Pam,0,3,6900,11800,-4900,-1633.33
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 03 16:14:14.000,Pam,0,4,70400,400,70000,17500.0
986,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 16:15:50.000,Pam,0,4,1600,0,1600,400.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 16:17:25.000,Pam,0,3,900,0,900,300.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:18:28.000,Pam,0,2,8000,104600,-96600,-48300.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 16:19:32.000,Pam,0,2,400,0,400,200.0
990,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 16:20:40.000,Pam,0,2,1800,0,1800,900.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 16:21:54.000,Pam,0,3,19500,1800,17700,5900.0
992,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:23:10.000,Pam,0,3,900,0,900,300.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 03 16:24:31.000,Pam,1400,3,20700,0,20700,6900.0
994,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 03 16:25:48.000,Pam,0,3,14700,0,14700,4900.0
995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:27:08.000,Pam,0,3,900,3500,-2600,-866.67
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:28:36.000,Pam,0,3,8700,0,8700,2900.0
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 03 16:29:51.000,Pam,0,3,12300,0,12300,4100.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 03 16:31:26.000,Pam,0,4,1600,600,1000,250.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 03 16:32:55.000,Pam,0,4,2000,0,2000,500.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 03 16:34:40.000,Pam,0,4,68800,0,68800,17200.0


Number Analytics

Amount,494,461,471,484,486,469,306,345,304,320,317,318,332,234
Percentage,49.4,46.1,47.1,48.4,48.6,46.9,30.6,34.5,30.4,32.0,31.7,31.8,33.2,23.4
Amount (Dwight),49,49,56,42,48,50,30,39,29,34,37,27,31,32
Percentage (Dwight),4.9,4.9,5.6,4.2,4.8,5.0,3.0,3.9,2.9,3.4,3.7,2.7,3.1,3.2
Amount (Jim),182,151,157,176,174,159,111,119,103,106,101,126,120,74
Percentage (Jim),18.2,15.1,15.7,17.6,17.4,15.9,11.1,11.9,10.3,10.6,10.1,12.6,12.0,7.4
Amount (Michael),131,109,112,128,122,118,80,88,72,81,82,77,88,51
Percentage (Michael),13.1,10.9,11.2,12.8,12.2,11.8,8.0,8.8,7.2,8.1,8.2,7.7,8.8,5.1
Amount (Pam),132,152,146,138,142,142,85,99,100,99,97,88,93,77
Percentage (Pam),13.2,15.2,14.6,13.8,14.2,14.2,8.5,9.9,10.0,9.9,9.7,8.8,9.3,7.7


Tip Analytics

Tips (Total),39200
Tips (Dwight),1300
Tips (Jim),8600
Tips (Michael),9500
Tips (Pam),19800


Average Analytics

Average Number of Bettors,3.7
Average Bet Size,8967.8
Average Bet Size per Bettor,2423.73
Average Payout,18054.5
Average Payout per Bettor,4879.59
Average Profit per Spin,-9086.7

##### END #####
