Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 18:46:25.000,Polly,0,1,4500,700,3800,3800.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 18:47:31.000,Polly,0,1,200,0,200,200.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 18:48:37.000,Polly,0,1,4000,0,4000,4000.0
898,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 18:49:42.000,Polly,0,1,600,1300,-700,-700.0
899,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 18:50:41.000,Polly,0,1,1400,39000,-37600,-37600.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 18:51:46.000,Polly,0,2,400,0,400,200.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 18:52:54.000,Billy,0,2,1000,15000,-14000,-7000.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 18:54:07.000,Billy,0,2,5800,100,5700,2850.0
903,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 18:55:24.000,Billy,0,3,900,0,900,300.0
904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 05 18:56:48.000,Billy,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 18:58:02.000,Billy,0,3,26100,0,26100,8700.0
906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 05 18:59:44.000,Billy,0,3,900,0,900,300.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:01:02.000,Billy,0,3,17700,500,17200,5733.33
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:02:36.000,Billy,0,3,900,2800,-1900,-633.33
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:04:12.000,Billy,0,3,3000,0,3000,1000.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 19:05:42.000,Billy,0,3,12300,0,12300,4100.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 19:07:18.000,Billy,0,4,4000,0,4000,1000.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 19:09:07.000,Billy,0,4,9200,0,9200,2300.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:10:47.000,Billy,0,4,10400,0,10400,2600.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:12:53.000,Billy,0,5,2500,0,2500,500.0
915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:14:34.000,Billy,0,5,2500,0,2500,500.0
916,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 19:15:58.000,Billy,0,5,2500,500,2000,400.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 19:17:37.000,Billy,0,5,3500,0,3500,700.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:19:38.000,Billy,0,5,11000,0,11000,2200.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 19:21:13.000,Billy,0,4,6800,0,6800,1700.0
920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 05 19:22:48.000,Billy,0,4,1600,33300,-31700,-7925.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 19:24:17.000,Billy,0,4,1600,0,1600,400.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 19:25:48.000,Billy,0,4,1600,0,1600,400.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:27:38.000,Billy,0,4,1600,0,1600,400.0
924,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:29:16.000,Billy,700,5,2500,0,2500,500.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:30:46.000,Billy,0,5,5500,113100,-107600,-21520.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:32:44.000,Billy,0,6,121800,3469800,-3348000,-558000.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:34:49.000,Billy,0,6,3600,0,3600,600.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:37:00.000,Billy,0,6,123000,0,123000,20500.0
929,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:39:01.000,Billy,0,6,3600,17300,-13700,-2283.33
930,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:40:57.000,Billy,0,6,3600,0,3600,600.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 19:43:00.000,Billy,0,6,3600,100,3500,583.33
932,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:45:02.000,Billy,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:47:07.000,Billy,0,6,4800,0,4800,800.0
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:48:55.000,Billy,0,6,156000,0,156000,26000.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 19:50:33.000,Billy,0,6,83400,0,83400,13900.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 19:52:38.000,Billy,0,6,3600,0,3600,600.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 19:54:36.000,Billy,0,6,67800,100,67700,11283.33
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 19:56:31.000,Billy,0,6,3600,0,3600,600.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 19:58:32.000,Billy,0,6,57000,0,57000,9500.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 20:00:24.000,Billy,0,5,86500,0,86500,17300.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 20:02:17.000,Billy,1400,5,15500,0,15500,3100.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:04:16.000,Billy,0,6,3600,95900,-92300,-15383.33
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 05 20:06:17.000,Billy,0,6,3600,67400,-63800,-10633.33
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 20:08:21.000,Billy,0,6,6000,0,6000,1000.0
945,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:10:47.000,Billy,0,6,39600,0,39600,6600.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 20:12:41.000,Billy,0,5,23000,211500,-188500,-37700.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 20:14:45.000,Billy,0,6,3600,0,3600,600.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 20:16:31.000,Billy,0,6,7200,8200,-1000,-166.67
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 20:18:28.000,Billy,600,6,4200,0,4200,700.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:19:58.000,Billy,0,6,122400,0,122400,20400.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 20:21:55.000,Tommy,0,6,13200,0,13200,2200.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:23:46.000,Tommy,0,6,3600,0,3600,600.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 20:25:25.000,Tommy,0,6,3600,400,3200,533.33
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:27:40.000,Tommy,0,6,3600,0,3600,600.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 20:29:37.000,Tommy,0,5,58000,1851000,-1793000,-358600.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:31:23.000,Tommy,0,5,2500,200,2300,460.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 20:33:27.000,Tommy,800,5,2500,200,2300,460.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:35:22.000,Tommy,0,5,2500,12900,-10400,-2080.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 20:36:45.000,Tommy,0,5,2500,0,2500,500.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 20:38:55.000,Tommy,0,5,2500,0,2500,500.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 20:40:43.000,Tommy,0,4,1600,2800,-1200,-300.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 20:41:43.000,Tommy,0,3,900,300,600,200.0
963,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 20:43:05.000,Tommy,0,3,6600,0,6600,2200.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 20:44:42.000,Tommy,0,3,43500,0,43500,14500.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 20:46:00.000,Tommy,0,3,1500,2500,-1000,-333.33
966,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:47:21.000,Tommy,0,2,400,0,400,200.0
967,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:48:24.000,Tommy,0,2,10600,400,10200,5100.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 05 20:49:31.000,Tommy,0,3,900,0,900,300.0
969,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 20:50:42.000,Tommy,0,2,400,0,400,200.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 20:51:50.000,Tommy,0,2,400,0,400,200.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:53:05.000,Tommy,0,2,400,8800,-8400,-4200.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 20:54:17.000,Tommy,0,2,8600,0,8600,4300.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 20:55:29.000,Tommy,0,2,1000,0,1000,500.0
974,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 20:56:47.000,Tommy,0,2,400,0,400,200.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 20:57:56.000,Tommy,0,2,2600,7200,-4600,-2300.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 20:59:21.000,Tommy,0,3,900,0,900,300.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:00:37.000,Tommy,0,3,9600,199500,-189900,-63300.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 21:01:57.000,Tommy,0,3,1200,36600,-35400,-11800.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:03:21.000,Tommy,0,3,900,100,800,266.67
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 21:04:55.000,Tommy,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 21:06:17.000,Tommy,0,3,1500,0,1500,500.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:07:38.000,Tommy,0,3,29700,0,29700,9900.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:08:43.000,Tommy,0,3,25800,0,25800,8600.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 05 21:10:08.000,Tommy,0,3,28500,0,28500,9500.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 21:11:32.000,Tommy,0,3,6000,0,6000,2000.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 21:12:41.000,Tommy,0,2,19800,0,19800,9900.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:13:43.000,Tommy,0,1,100,0,100,100.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 05 21:14:50.000,Tommy,0,1,2800,5900,-3100,-3100.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 21:15:50.000,Tommy,0,1,1700,30500,-28800,-28800.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 05 21:16:52.000,Tommy,0,1,100,600,-500,-500.0
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 21:17:47.000,Tommy,0,1,1100,0,1100,1100.0
992,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 05 21:18:42.000,Tommy,0,1,500,3500,-3000,-3000.0
993,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:19:39.000,Tommy,0,1,700,20900,-20200,-20200.0
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:20:42.000,Tommy,0,1,4100,0,4100,4100.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 05 21:21:42.000,Tommy,0,1,600,0,600,600.0
996,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 05 21:22:36.000,Tommy,0,1,3400,0,3400,3400.0
997,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:23:46.000,Tommy,0,2,13000,0,13000,6500.0
998,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 05 21:24:40.000,Tommy,0,1,300,2900,-2600,-2600.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 05 21:25:29.000,Tommy,0,1,900,0,900,900.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 05 21:26:19.000,Tommy,0,1,1900,0,1900,1900.0


Number Analytics

Amount,464,481,472,473,451,494,282,336,327,321,316,308,284,254
Percentage,46.4,48.1,47.2,47.3,45.1,49.4,28.2,33.6,32.7,32.1,31.6,30.8,28.4,25.4
Amount (Aberama),24,24,24,24,20,28,13,20,15,16,20,12,16,11
Percentage (Aberama),2.4,2.4,2.4,2.4,2.0,2.8,1.3,2.0,1.5,1.6,2.0,1.2,1.6,1.1
Amount (Ada),33,15,26,22,20,28,10,19,19,19,14,15,14,13
Percentage (Ada),3.3,1.5,2.6,2.2,2.0,2.8,1.0,1.9,1.9,1.9,1.4,1.5,1.4,1.3
Amount (Arthur),20,24,21,23,21,23,15,17,12,11,15,18,15,15
Percentage (Arthur),2.0,2.4,2.1,2.3,2.1,2.3,1.5,1.7,1.2,1.1,1.5,1.8,1.5,1.5
Amount (Billy),66,76,64,78,71,71,42,52,48,48,43,51,43,44
Percentage (Billy),6.6,7.6,6.4,7.8,7.1,7.1,4.2,5.2,4.8,4.8,4.3,5.1,4.3,4.4
Amount (Finn),17,30,22,25,21,26,15,18,14,17,17,13,17,12
Percentage (Finn),1.7,3.0,2.2,2.5,2.1,2.6,1.5,1.8,1.4,1.7,1.7,1.3,1.7,1.2
Amount (Freddie),28,18,19,27,21,25,13,19,14,18,10,18,17,8
Percentage (Freddie),2.8,1.8,1.9,2.7,2.1,2.5,1.3,1.9,1.4,1.8,1.0,1.8,1.7,0.8
Amount (Grace),48,46,51,43,47,47,32,27,35,25,42,27,25,23
Percentage (Grace),4.8,4.6,5.1,4.3,4.7,4.7,3.2,2.7,3.5,2.5,4.2,2.7,2.5,2.3
Amount (Johnny),27,20,24,23,20,27,11,14,22,10,14,23,11,17
Percentage (Johnny),2.7,2.0,2.4,2.3,2.0,2.7,1.1,1.4,2.2,1.0,1.4,2.3,1.1,1.7
Amount (Lizzie),52,46,50,48,51,47,24,41,33,37,27,34,26,24
Percentage (Lizzie),5.2,4.6,5.0,4.8,5.1,4.7,2.4,4.1,3.3,3.7,2.7,3.4,2.6,2.4
Amount (May),16,33,27,22,27,22,19,14,16,18,21,10,17,15
Percentage (May),1.6,3.3,2.7,2.2,2.7,2.2,1.9,1.4,1.6,1.8,2.1,1.0,1.7,1.5
Amount (Polly),43,53,47,49,46,50,29,40,27,37,34,25,34,18
Percentage (Polly),4.3,5.3,4.7,4.9,4.6,5.0,2.9,4.0,2.7,3.7,3.4,2.5,3.4,1.8
Amount (Tommy),90,96,97,89,86,100,59,55,72,65,59,62,49,54
Percentage (Tommy),9.0,9.6,9.7,8.9,8.6,10.0,5.9,5.5,7.2,6.5,5.9,6.2,4.9,5.4


Tip Analytics

Tips (Total),29600
Tips (Aberama),1800
Tips (Ada),0
Tips (Arthur),600
Tips (Billy),5600
Tips (Finn),1600
Tips (Freddie),400
Tips (Grace),3700
Tips (Johnny),5800
Tips (Lizzie),4700
Tips (May),1000
Tips (Polly),1100
Tips (Tommy),3300


Average Analytics

Average Number of Bettors,2.8
Average Bet Size,7232.3
Average Bet Size per Bettor,2583.89
Average Payout,14761.4
Average Payout per Bettor,5273.81
Average Profit per Spin,-7529.1

##### END #####
