Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
888,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 04:58:52.000,Krabs,0,1,100,0,100,100.0
889,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 04:59:47.000,Krabs,0,1,4800,0,4800,4800.0
890,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 05:00:47.000,Krabs,0,1,700,0,700,700.0
891,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:01:44.000,Krabs,0,1,1100,0,1100,1100.0
892,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 05:02:40.000,Krabs,0,1,1500,6400,-4900,-4900.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:03:48.000,Krabs,0,1,3900,500,3400,3400.0
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:04:51.000,Krabs,0,1,2900,0,2900,2900.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:05:54.000,Krabs,0,1,300,0,300,300.0
896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:06:54.000,Krabs,0,1,1600,0,1600,1600.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:07:59.000,Krabs,0,1,600,0,600,600.0
898,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:09:07.000,Krabs,0,1,3700,0,3700,3700.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:10:09.000,Krabs,0,1,4100,0,4100,4100.0
900,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:11:16.000,Krabs,0,2,1600,0,1600,800.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:12:25.000,Patrick,0,2,7400,15300,-7900,-3950.0
902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 08 05:13:45.000,Patrick,0,3,900,0,900,300.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:15:16.000,Patrick,0,3,900,0,900,300.0
904,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:16:48.000,Patrick,0,3,900,0,900,300.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:18:19.000,Patrick,0,3,1200,0,1200,400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:19:56.000,Patrick,0,3,9000,95100,-86100,-28700.0
907,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 05:21:21.000,Patrick,600,3,900,100,800,266.67
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:22:48.000,Patrick,0,3,6600,128400,-121800,-40600.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 08 05:24:12.000,Patrick,0,3,6900,0,6900,2300.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:25:42.000,Patrick,0,3,9600,57400,-47800,-15933.33
911,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 05:27:03.000,Patrick,0,3,900,0,900,300.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:28:37.000,Patrick,0,3,3600,0,3600,1200.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:29:54.000,Patrick,0,3,900,8400,-7500,-2500.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 05:31:21.000,Patrick,0,3,28500,6600,21900,7300.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:32:56.000,Patrick,0,3,900,0,900,300.0
916,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:34:21.000,Patrick,100,3,9600,0,9600,3200.0
917,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:35:41.000,Patrick,800,3,37500,342600,-305100,-101700.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:37:06.000,Patrick,0,3,900,200,700,233.33
919,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 05:38:13.000,Patrick,0,2,5200,63800,-58600,-29300.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 05:39:19.000,Patrick,0,2,400,1800,-1400,-700.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:40:42.000,Patrick,900,2,400,0,400,200.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:41:43.000,Patrick,0,1,2100,0,2100,2100.0
923,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 05:42:45.000,Patrick,0,1,3900,400,3500,3500.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:43:42.000,Patrick,0,1,600,0,600,600.0
925,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:44:48.000,Patrick,0,1,100,0,100,100.0
926,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 05:45:51.000,Patrick,0,1,1700,3300,-1600,-1600.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 05:46:53.000,Patrick,400,1,2900,0,2900,2900.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:48:01.000,Patrick,0,1,2900,78900,-76000,-76000.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:49:10.000,Patrick,0,1,100,0,100,100.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 05:50:05.000,Patrick,0,1,2700,600,2100,2100.0
931,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 05:51:04.000,Patrick,0,1,4300,0,4300,4300.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:52:00.000,Patrick,0,1,3200,3700,-500,-500.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 05:52:57.000,Patrick,0,1,100,0,100,100.0
934,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:53:53.000,Patrick,0,1,300,1900,-1600,-1600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:54:48.000,Patrick,0,1,3100,0,3100,3100.0
936,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:55:48.000,Patrick,0,1,4700,0,4700,4700.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 05:56:48.000,Patrick,0,1,400,600,-200,-200.0
938,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 05:57:51.000,Patrick,0,1,1000,0,1000,1000.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 05:58:43.000,Patrick,0,1,400,10400,-10000,-10000.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 05:59:44.000,Patrick,0,1,2800,900,1900,1900.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:00:50.000,Patrick,0,1,200,0,200,200.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:01:47.000,Patrick,0,1,200,2300,-2100,-2100.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:02:47.000,Patrick,0,1,4500,16100,-11600,-11600.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:03:58.000,Patrick,0,1,3000,100,2900,2900.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:04:43.000,Patrick,0,1,1100,0,1100,1100.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:05:38.000,Patrick,0,1,4800,0,4800,4800.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:06:42.000,Patrick,0,1,1900,0,1900,1900.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 06:07:45.000,Patrick,0,1,2300,0,2300,2300.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:08:35.000,Patrick,0,1,3100,100,3000,3000.0
950,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:09:34.000,Patrick,0,1,4900,44300,-39400,-39400.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:10:32.000,Krabs,0,1,3400,0,3400,3400.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:11:42.000,Krabs,0,1,100,0,100,100.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 06:12:34.000,Krabs,0,1,1200,600,600,600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:13:31.000,Krabs,0,1,900,2300,-1400,-1400.0
955,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:14:28.000,Krabs,0,1,1800,0,1800,1800.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:15:29.000,Krabs,400,1,1600,0,1600,1600.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 06:16:33.000,Krabs,0,1,400,500,-100,-100.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:17:31.000,Krabs,0,1,1100,0,1100,1100.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:18:26.000,Krabs,0,1,3100,17200,-14100,-14100.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:19:23.000,Krabs,0,1,100,0,100,100.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:20:23.000,Krabs,0,1,600,2700,-2100,-2100.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 06:21:17.000,Krabs,0,1,100,0,100,100.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:22:19.000,Krabs,0,1,900,24200,-23300,-23300.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:23:04.000,Krabs,0,1,2700,74100,-71400,-71400.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 06:24:15.000,Krabs,0,1,300,1400,-1100,-1100.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 06:25:09.000,Krabs,0,1,4000,0,4000,4000.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:26:13.000,Krabs,0,1,3300,3700,-400,-400.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:27:08.000,Krabs,0,1,400,2000,-1600,-1600.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:28:02.000,Krabs,0,1,3900,0,3900,3900.0
970,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:28:55.000,Krabs,0,1,900,0,900,900.0
971,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:29:59.000,Krabs,0,1,4800,600,4200,4200.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:30:55.000,Krabs,0,1,4400,800,3600,3600.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:31:44.000,Krabs,0,1,100,0,100,100.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:32:40.000,Krabs,0,1,1600,0,1600,1600.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 06:34:00.000,Krabs,0,2,16800,500,16300,8150.0
976,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 08 06:35:19.000,Krabs,0,2,2000,0,2000,1000.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:36:27.000,Krabs,0,2,2200,0,2200,1100.0
978,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 08 06:37:28.000,Krabs,0,2,600,0,600,300.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:38:52.000,Krabs,0,3,1200,0,1200,400.0
980,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:40:25.000,Krabs,0,3,900,900,0,0.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:41:48.000,Krabs,0,3,1200,0,1200,400.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:43:11.000,Krabs,0,3,900,3000,-2100,-700.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:44:31.000,Krabs,0,3,8100,700,7400,2466.67
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:45:53.000,Krabs,100,3,900,0,900,300.0
985,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 06:47:28.000,Krabs,0,3,1500,0,1500,500.0
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 08 06:48:39.000,Krabs,0,2,7800,216500,-208700,-104350.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 06:50:01.000,Krabs,0,2,3400,70700,-67300,-33650.0
988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:51:17.000,Krabs,0,2,16600,0,16600,8300.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 08 06:52:45.000,Krabs,0,2,800,0,800,400.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:53:59.000,Krabs,0,3,900,0,900,300.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 06:55:12.000,Krabs,0,3,33000,0,33000,11000.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:56:36.000,Krabs,0,3,3300,2300,1000,333.33
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 06:58:05.000,Krabs,0,3,4200,0,4200,1400.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 08 06:59:21.000,Krabs,0,3,900,1700,-800,-266.67
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 07:00:38.000,Krabs,0,3,900,0,900,300.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 08 07:02:12.000,Krabs,0,3,900,0,900,300.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 07:03:38.000,Krabs,0,4,5200,4400,800,200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 08 07:04:58.000,Krabs,0,4,4800,1000,3800,950.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 08 07:06:52.000,Krabs,0,4,1600,0,1600,400.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 08 07:08:16.000,Krabs,0,4,1600,0,1600,400.0


Number Analytics

Amount,469,475,472,472,460,484,291,323,330,318,323,303,290,262
Percentage,46.9,47.5,47.2,47.2,46.0,48.4,29.1,32.3,33.0,31.8,32.3,30.3,29.0,26.2
Amount (Krabs),45,48,51,42,44,49,27,33,33,35,25,33,18,30
Percentage (Krabs),4.5,4.8,5.1,4.2,4.4,4.9,2.7,3.3,3.3,3.5,2.5,3.3,1.8,3.0
Amount (Patrick),104,130,110,124,108,126,79,64,91,73,90,71,75,63
Percentage (Patrick),10.4,13.0,11.0,12.4,10.8,12.6,7.9,6.4,9.1,7.3,9.0,7.1,7.5,6.3
Amount (Plankton),78,62,72,68,75,65,39,62,39,48,44,48,44,39
Percentage (Plankton),7.8,6.2,7.2,6.8,7.5,6.5,3.9,6.2,3.9,4.8,4.4,4.8,4.4,3.9
Amount (Sandy),70,76,67,79,74,72,47,51,48,54,47,45,52,33
Percentage (Sandy),7.0,7.6,6.7,7.9,7.4,7.2,4.7,5.1,4.8,5.4,4.7,4.5,5.2,3.3
Amount (Spongebob),69,71,77,63,68,72,45,46,49,45,47,48,37,45
Percentage (Spongebob),6.9,7.1,7.7,6.3,6.8,7.2,4.5,4.6,4.9,4.5,4.7,4.8,3.7,4.5
Amount (Squidward),103,88,95,96,91,100,54,67,70,63,70,58,64,52
Percentage (Squidward),10.3,8.8,9.5,9.6,9.1,10.0,5.4,6.7,7.0,6.3,7.0,5.8,6.4,5.2


Tip Analytics

Tips (Total),32200
Tips (Krabs),800
Tips (Patrick),7400
Tips (Plankton),14000
Tips (Sandy),3700
Tips (Spongebob),800
Tips (Squidward),5500


Average Analytics

Average Number of Bettors,3.36
Average Bet Size,8078.0
Average Bet Size per Bettor,2404.17
Average Payout,17249.1
Average Payout per Bettor,5133.66
Average Profit per Spin,-9171.1

##### END #####
