Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 10:45:51.000,Jesse,0,6,162000,900,161100,26850.0
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 10:48:04.000,Jesse,0,6,3600,300,3300,550.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 10:49:47.000,Jesse,0,6,143400,0,143400,23900.0
897,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 10:51:56.000,Jesse,0,6,3600,35200,-31600,-5266.67
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 10:53:41.000,Jesse,0,6,3600,0,3600,600.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 10:55:43.000,Jesse,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 10:57:40.000,Jesse,0,6,4200,0,4200,700.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 10:59:39.000,Walter,0,6,3600,0,3600,600.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:01:28.000,Walter,0,5,3000,0,3000,600.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 26 11:03:12.000,Walter,0,5,24500,0,24500,4900.0
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 11:04:56.000,Walter,0,5,4000,39100,-35100,-7020.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 11:06:44.000,Walter,0,5,2500,700,1800,360.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:08:37.000,Walter,0,5,2500,0,2500,500.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:10:29.000,Walter,0,4,9200,37600,-28400,-7100.0
908,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 11:11:52.000,Walter,0,4,24800,14600,10200,2550.0
909,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 11:13:28.000,Walter,0,4,16400,291000,-274600,-68650.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:14:42.000,Walter,0,4,1600,7000,-5400,-1350.0
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 11:16:01.000,Walter,0,4,1600,0,1600,400.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:17:33.000,Walter,0,4,18800,0,18800,4700.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:19:05.000,Walter,0,4,1600,300,1300,325.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:20:32.000,Walter,0,4,1600,17800,-16200,-4050.0
915,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 11:21:44.000,Walter,0,3,2700,4500,-1800,-600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:23:15.000,Walter,0,4,1600,3900,-2300,-575.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:24:50.000,Walter,0,5,10000,0,10000,2000.0
918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:26:48.000,Walter,1000,5,2500,0,2500,500.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:28:32.000,Walter,500,5,3500,0,3500,700.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:30:30.000,Walter,0,5,2500,0,2500,500.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:32:17.000,Walter,0,5,2500,0,2500,500.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 11:33:59.000,Walter,0,5,10500,0,10500,2100.0
923,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 11:35:57.000,Walter,0,5,2500,0,2500,500.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 11:37:38.000,Walter,0,5,2500,100,2400,480.0
925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:39:15.000,Walter,0,5,2500,0,2500,500.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 11:41:07.000,Walter,0,5,2500,600,1900,380.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 11:42:50.000,Walter,0,5,2500,0,2500,500.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 11:44:51.000,Walter,0,5,2500,900,1600,320.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 11:46:42.000,Walter,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:48:34.000,Walter,300,5,2500,31200,-28700,-5740.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:50:25.000,Walter,0,5,2500,0,2500,500.0
932,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 11:52:08.000,Walter,0,5,19500,0,19500,3900.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:54:05.000,Walter,0,5,2500,1600,900,180.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 11:55:47.000,Walter,0,6,16200,27500,-11300,-1883.33
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:57:43.000,Walter,0,6,3600,4100,-500,-83.33
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 11:59:44.000,Walter,0,6,12600,0,12600,2100.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 12:01:54.000,Walter,0,6,3600,2800,800,133.33
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 12:03:37.000,Walter,0,5,2500,0,2500,500.0
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 12:05:13.000,Walter,0,6,30600,0,30600,5100.0
940,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:06:59.000,Walter,0,6,87600,47500,40100,6683.33
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 12:08:57.000,Walter,0,6,3600,1900,1700,283.33
942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:10:55.000,Walter,0,6,5400,0,5400,900.0
943,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:12:38.000,Walter,0,6,3600,0,3600,600.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 12:14:33.000,Walter,0,6,3600,0,3600,600.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 12:16:19.000,Walter,0,5,2500,0,2500,500.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 12:17:55.000,Walter,0,5,2500,0,2500,500.0
947,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 26 12:19:38.000,Walter,0,4,5600,0,5600,1400.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:21:34.000,Walter,0,4,1600,300,1300,325.0
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:23:29.000,Walter,1100,5,34500,600,33900,6780.0
950,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:25:19.000,Walter,0,5,25500,0,25500,5100.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:27:14.000,Hank,0,5,7000,0,7000,1400.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 12:29:14.000,Hank,0,5,10000,1000,9000,1800.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 12:30:57.000,Hank,0,4,1600,2700,-1100,-275.0
954,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 12:32:14.000,Hank,0,4,2800,0,2800,700.0
955,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 12:33:49.000,Hank,900,4,1600,11600,-10000,-2500.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:35:25.000,Hank,0,4,1600,21400,-19800,-4950.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 12:37:20.000,Hank,0,4,6400,0,6400,1600.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:39:02.000,Hank,0,4,1600,0,1600,400.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 12:40:32.000,Hank,1000,4,3200,0,3200,800.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 12:42:07.000,Hank,0,3,2700,0,2700,900.0
961,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 12:43:40.000,Hank,0,3,900,6800,-5900,-1966.67
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 12:45:28.000,Hank,0,4,1600,2600,-1000,-250.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 12:47:12.000,Hank,0,4,7200,0,7200,1800.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 12:48:32.000,Hank,0,3,8700,0,8700,2900.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:50:01.000,Hank,0,3,900,0,900,300.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 26 12:51:21.000,Hank,0,3,18600,0,18600,6200.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:52:25.000,Hank,0,2,2000,0,2000,1000.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:53:41.000,Hank,0,2,400,0,400,200.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:54:54.000,Hank,0,2,400,0,400,200.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 12:56:04.000,Hank,0,2,9400,200,9200,4600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 12:57:00.000,Hank,0,1,3900,13300,-9400,-9400.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 26 12:58:08.000,Hank,0,1,3100,0,3100,3100.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 12:58:59.000,Hank,0,1,3100,0,3100,3100.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 26 13:00:05.000,Hank,0,1,200,6800,-6600,-6600.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:01:12.000,Hank,0,2,400,2200,-1800,-900.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 13:02:22.000,Hank,0,2,12600,0,12600,6300.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 13:03:37.000,Hank,0,2,400,12400,-12000,-6000.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 13:04:51.000,Hank,0,2,600,0,600,300.0
979,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:06:12.000,Hank,0,2,2000,0,2000,1000.0
980,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 13:07:26.000,Hank,0,2,1000,300,700,350.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 13:08:38.000,Hank,0,2,4800,0,4800,2400.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 26 13:10:06.000,Hank,0,3,4800,28100,-23300,-7766.67
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:11:33.000,Hank,0,3,900,1100,-200,-66.67
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:13:02.000,Hank,0,3,12000,0,12000,4000.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:14:15.000,Hank,0,3,44700,0,44700,14900.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 26 13:15:48.000,Hank,0,3,900,0,900,300.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 13:17:02.000,Hank,0,3,35100,0,35100,11700.0
988,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 13:18:32.000,Hank,0,3,900,13700,-12800,-4266.67
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 13:19:58.000,Hank,600,3,2100,900,1200,400.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:21:21.000,Hank,0,3,17400,1700,15700,5233.33
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 26 13:22:36.000,Hank,0,4,38000,0,38000,9500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 26 13:24:00.000,Hank,0,4,1600,8300,-6700,-1675.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 26 13:25:46.000,Hank,0,5,2500,100,2400,480.0
994,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 13:27:28.000,Hank,0,4,22400,0,22400,5600.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:28:50.000,Hank,0,4,1600,0,1600,400.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 26 13:30:40.000,Hank,0,4,2000,0,2000,500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 13:32:17.000,Hank,0,5,2500,0,2500,500.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 26 13:33:43.000,Hank,0,5,2500,64000,-61500,-12300.0
999,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 26 13:35:20.000,Hank,0,4,30400,0,30400,7600.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 26 13:37:17.000,Hank,0,4,5600,0,5600,1400.0


Number Analytics

Amount,518,431,475,474,446,503,314,308,327,342,315,292,312,264
Percentage,51.8,43.1,47.5,47.4,44.6,50.3,31.4,30.8,32.7,34.2,31.5,29.2,31.2,26.4
Amount (Hank),99,90,101,88,89,100,67,55,67,75,59,55,58,50
Percentage (Hank),9.9,9.0,10.1,8.8,8.9,10.0,6.7,5.5,6.7,7.5,5.9,5.5,5.8,5.0
Amount (Jesse),127,112,110,129,125,114,88,78,73,88,73,78,90,64
Percentage (Jesse),12.7,11.2,11.0,12.9,12.5,11.4,8.8,7.8,7.3,8.8,7.3,7.8,9.0,6.4
Amount (Skyler),158,122,137,143,123,157,83,96,101,86,109,85,102,84
Percentage (Skyler),15.8,12.2,13.7,14.3,12.3,15.7,8.3,9.6,10.1,8.6,10.9,8.5,10.2,8.4
Amount (Walter),134,107,127,114,109,132,76,79,86,93,74,74,62,66
Percentage (Walter),13.4,10.7,12.7,11.4,10.9,13.2,7.6,7.9,8.6,9.3,7.4,7.4,6.2,6.6


Tip Analytics

Tips (Total),60100
Tips (Hank),9500
Tips (Jesse),12200
Tips (Skyler),26200
Tips (Walter),12200


Average Analytics

Average Number of Bettors,4.03
Average Bet Size,10710.3
Average Bet Size per Bettor,2656.32
Average Payout,13648.3
Average Payout per Bettor,3385.0
Average Profit per Spin,-2938.0

##### END #####
