Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
896,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 15:59:50.000,Aberama,0,1,100,0,100,100.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:00:48.000,Aberama,0,1,1100,0,1100,1100.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:01:40.000,Aberama,0,1,1400,0,1400,1400.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:02:53.000,Aberama,0,2,2200,500,1700,850.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:04:06.000,Aberama,0,2,400,0,400,200.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 16:05:11.000,John,0,1,3900,0,3900,3900.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:06:15.000,John,0,1,100,0,100,100.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:07:16.000,John,0,1,900,0,900,900.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:08:14.000,John,0,2,1800,0,1800,900.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:09:39.000,John,0,3,900,0,900,300.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 16:10:54.000,John,0,3,6300,200,6100,2033.33
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:12:16.000,John,0,3,900,0,900,300.0
908,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:13:29.000,John,0,3,1200,0,1200,400.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:14:41.000,John,0,3,2700,400,2300,766.67
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:15:50.000,John,0,3,13500,0,13500,4500.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 16:17:18.000,John,0,3,900,2000,-1100,-366.67
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 16:18:46.000,John,0,3,900,19300,-18400,-6133.33
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:20:19.000,John,0,3,1200,0,1200,400.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:21:42.000,John,0,3,900,300,600,200.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:23:08.000,John,0,3,3000,0,3000,1000.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 16:24:39.000,John,0,4,1600,8200,-6600,-1650.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:26:21.000,John,1800,4,1600,0,1600,400.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:28:05.000,John,0,5,2500,0,2500,500.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:29:53.000,John,0,5,2500,1300,1200,240.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 16:31:55.000,John,0,5,41000,0,41000,8200.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:33:28.000,John,0,5,124000,0,124000,24800.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:35:33.000,John,0,5,36500,0,36500,7300.0
923,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:37:25.000,John,400,5,3000,0,3000,600.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 16:39:15.000,John,0,5,2500,0,2500,500.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 16:40:52.000,John,0,5,9500,268000,-258500,-51700.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 16:42:47.000,John,0,6,3600,400,3200,533.33
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 16:44:50.000,John,0,6,5400,98000,-92600,-15433.33
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:46:31.000,John,0,6,3600,2000,1600,266.67
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:48:18.000,John,0,6,3600,0,3600,600.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 16:50:02.000,John,0,6,6000,81600,-75600,-12600.0
931,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 16:51:42.000,John,0,6,46800,1118700,-1071900,-178650.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:53:47.000,John,0,6,3600,74600,-71000,-11833.33
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 16:55:30.000,John,0,6,3600,500,3100,516.67
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:57:05.000,John,0,6,6600,142300,-135700,-22616.67
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 16:58:52.000,John,0,6,21000,0,21000,3500.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:00:30.000,John,0,5,2500,0,2500,500.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:02:13.000,John,0,4,20400,0,20400,5100.0
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 17:03:34.000,John,0,4,1600,0,1600,400.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 17:04:59.000,John,0,4,1600,11900,-10300,-2575.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:06:22.000,John,0,4,33600,200,33400,8350.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:07:37.000,John,0,3,1800,0,1800,600.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:09:02.000,John,0,3,25800,0,25800,8600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:10:14.000,John,0,3,3600,15900,-12300,-4100.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:11:37.000,John,0,3,900,0,900,300.0
945,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:13:11.000,John,0,3,900,0,900,300.0
946,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:14:12.000,John,0,2,600,4500,-3900,-1950.0
947,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:15:16.000,John,0,2,11600,300,11300,5650.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:16:16.000,John,0,1,3600,0,3600,3600.0
949,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:17:18.000,John,0,1,1600,6500,-4900,-4900.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 17:18:13.000,John,0,1,4500,0,4500,4500.0
951,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:19:04.000,Johnny,0,1,1800,0,1800,1800.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:20:05.000,Johnny,100,1,2200,0,2200,2200.0
953,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:20:56.000,Johnny,0,1,2000,0,2000,2000.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:21:48.000,Johnny,0,1,2800,4100,-1300,-1300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 17:22:59.000,Johnny,0,1,300,0,300,300.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:24:07.000,Johnny,0,1,600,0,600,600.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 17:25:17.000,Johnny,0,2,600,0,600,300.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:26:22.000,Johnny,0,2,600,0,600,300.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:27:16.000,Johnny,0,1,300,0,300,300.0
960,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:28:13.000,Johnny,0,1,1100,0,1100,1100.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 17:29:10.000,Johnny,0,1,3700,5300,-1600,-1600.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:30:15.000,Johnny,0,1,2700,73300,-70600,-70600.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:31:25.000,Johnny,0,1,100,0,100,100.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 17:32:14.000,Johnny,0,1,3400,0,3400,3400.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:33:17.000,Johnny,0,1,500,0,500,500.0
966,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:34:11.000,Johnny,0,1,100,0,100,100.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 17:35:34.000,Johnny,0,1,100,0,100,100.0
968,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:36:42.000,Johnny,0,1,2900,600,2300,2300.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:37:44.000,Johnny,0,1,3300,0,3300,3300.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:38:50.000,Johnny,0,1,200,0,200,200.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:39:53.000,Johnny,0,1,4800,2900,1900,1900.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:40:58.000,Johnny,0,1,1800,0,1800,1800.0
973,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:42:00.000,Johnny,0,1,2800,0,2800,2800.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 17:43:07.000,Johnny,0,1,200,0,200,200.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 17:44:03.000,Johnny,0,1,2400,900,1500,1500.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:45:05.000,Johnny,0,1,2100,0,2100,2100.0
977,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:45:53.000,Johnny,0,1,500,200,300,300.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:46:58.000,Johnny,0,2,10200,1000,9200,4600.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 17:48:11.000,Johnny,0,2,7400,0,7400,3700.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:49:34.000,Johnny,0,2,4400,0,4400,2200.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 17:50:44.000,Johnny,0,1,300,0,300,300.0
982,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 17:51:41.000,Johnny,0,1,100,0,100,100.0
983,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:52:33.000,Johnny,0,1,1000,200,800,800.0
984,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 17:53:33.000,Johnny,0,1,200,6700,-6500,-6500.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 17 17:54:34.000,Johnny,0,1,100,300,-200,-200.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:55:39.000,Johnny,0,1,1500,0,1500,1500.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 17:56:39.000,Johnny,0,1,1700,30700,-29000,-29000.0
988,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 17:57:50.000,Johnny,0,1,1200,10900,-9700,-9700.0
989,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 17 17:58:49.000,Johnny,0,1,500,0,500,500.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 17:59:51.000,Johnny,0,1,100,0,100,100.0
991,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 18:00:49.000,Johnny,100,1,4400,28300,-23900,-23900.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 17 18:01:49.000,Johnny,200,1,100,0,100,100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 18:02:45.000,Johnny,0,1,2500,0,2500,2500.0
994,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 18:03:48.000,Johnny,0,1,300,0,300,300.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 17 18:04:56.000,Johnny,0,1,200,0,200,200.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 17 18:05:58.000,Johnny,0,1,3700,18200,-14500,-14500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 17 18:06:50.000,Johnny,0,1,4500,0,4500,4500.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 17 18:07:49.000,Johnny,0,1,2400,9300,-6900,-6900.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 17 18:09:02.000,Johnny,0,1,100,0,100,100.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 17 18:10:00.000,Johnny,0,1,1500,0,1500,1500.0


Number Analytics

Amount,459,497,481,475,480,476,321,331,304,326,335,295,293,272
Percentage,45.9,49.7,48.1,47.5,48.0,47.6,32.1,33.1,30.4,32.6,33.5,29.5,29.3,27.2
Amount (Aberama),48,47,40,55,41,54,32,26,37,28,35,32,33,23
Percentage (Aberama),4.8,4.7,4.0,5.5,4.1,5.4,3.2,2.6,3.7,2.8,3.5,3.2,3.3,2.3
Amount (Ada),25,23,30,18,27,21,18,15,15,17,14,17,10,16
Percentage (Ada),2.5,2.3,3.0,1.8,2.7,2.1,1.8,1.5,1.5,1.7,1.4,1.7,1.0,1.6
Amount (Arthur),66,77,65,78,71,72,53,35,55,53,50,40,47,39
Percentage (Arthur),6.6,7.7,6.5,7.8,7.1,7.2,5.3,3.5,5.5,5.3,5.0,4.0,4.7,3.9
Amount (Esme),46,50,50,46,48,48,30,38,28,33,26,37,28,16
Percentage (Esme),4.6,5.0,5.0,4.6,4.8,4.8,3.0,3.8,2.8,3.3,2.6,3.7,2.8,1.6
Amount (Finn),18,32,30,20,35,15,25,16,9,15,21,14,12,13
Percentage (Finn),1.8,3.2,3.0,2.0,3.5,1.5,2.5,1.6,0.9,1.5,2.1,1.4,1.2,1.3
Amount (Grace),25,23,25,23,24,24,14,18,16,14,17,17,14,17
Percentage (Grace),2.5,2.3,2.5,2.3,2.4,2.4,1.4,1.8,1.6,1.4,1.7,1.7,1.4,1.7
Amount (John),21,29,26,24,20,30,13,21,16,25,15,10,19,14
Percentage (John),2.1,2.9,2.6,2.4,2.0,3.0,1.3,2.1,1.6,2.5,1.5,1.0,1.9,1.4
Amount (Johnny),49,47,51,45,45,51,31,33,32,27,37,32,24,32
Percentage (Johnny),4.9,4.7,5.1,4.5,4.5,5.1,3.1,3.3,3.2,2.7,3.7,3.2,2.4,3.2
Amount (Lizzie),21,28,27,22,26,23,15,21,13,22,16,11,13,20
Percentage (Lizzie),2.1,2.8,2.7,2.2,2.6,2.3,1.5,2.1,1.3,2.2,1.6,1.1,1.3,2.0
Amount (May),19,28,26,21,26,21,20,12,15,18,16,13,15,22
Percentage (May),1.9,2.8,2.6,2.1,2.6,2.1,2.0,1.2,1.5,1.8,1.6,1.3,1.5,2.2
Amount (Michael),51,45,51,45,45,51,28,37,31,32,41,23,26,30
Percentage (Michael),5.1,4.5,5.1,4.5,4.5,5.1,2.8,3.7,3.1,3.2,4.1,2.3,2.6,3.0
Amount (Polly),43,47,36,54,49,41,32,34,24,25,32,33,37,19
Percentage (Polly),4.3,4.7,3.6,5.4,4.9,4.1,3.2,3.4,2.4,2.5,3.2,3.3,3.7,1.9
Amount (Tommy),27,21,24,24,23,25,10,25,13,17,15,16,15,11
Percentage (Tommy),2.7,2.1,2.4,2.4,2.3,2.5,1.0,2.5,1.3,1.7,1.5,1.6,1.5,1.1


Tip Analytics

Tips (Total),33800
Tips (Aberama),4900
Tips (Ada),1700
Tips (Arthur),8300
Tips (Esme),1300
Tips (Finn),8800
Tips (Grace),0
Tips (John),2200
Tips (Johnny),500
Tips (Lizzie),1200
Tips (May),1300
Tips (Michael),1900
Tips (Polly),300
Tips (Tommy),1400


Average Analytics

Average Number of Bettors,2.73
Average Bet Size,6207.3
Average Bet Size per Bettor,2270.41
Average Payout,11620.3
Average Payout per Bettor,4250.29
Average Profit per Spin,-5413.0

##### END #####
