Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 15:33:51.000,Rick,0,5,2500,0,2500,500.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 15:35:56.000,Rick,1400,5,26000,0,26000,5200.0
899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 01 15:37:56.000,Rick,0,5,2500,100,2400,480.0
900,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 15:39:56.000,Rick,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 15:41:46.000,Summer,0,5,2500,0,2500,500.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 15:43:25.000,Summer,0,4,4000,10300,-6300,-1575.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 15:45:03.000,Summer,500,4,1600,0,1600,400.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 15:46:35.000,Summer,1800,4,1600,0,1600,400.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 15:48:21.000,Summer,0,4,1600,0,1600,400.0
906,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 15:49:44.000,Summer,0,3,5400,0,5400,1800.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 15:51:07.000,Summer,0,3,900,0,900,300.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 15:52:36.000,Summer,0,3,1800,900,900,300.0
909,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 15:54:14.000,Summer,0,4,62800,0,62800,15700.0
910,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 15:55:49.000,Summer,0,4,4800,6200,-1400,-350.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 15:57:32.000,Summer,0,4,1600,13800,-12200,-3050.0
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 15:59:20.000,Summer,0,4,1600,0,1600,400.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:00:49.000,Summer,0,4,1600,0,1600,400.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:02:24.000,Summer,0,5,3000,0,3000,600.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:04:28.000,Summer,0,6,3600,1000,2600,433.33
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 01 16:06:30.000,Summer,0,6,6000,0,6000,1000.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 November 01 16:08:32.000,Summer,0,6,3600,0,3600,600.0
918,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:10:11.000,Summer,0,6,3600,0,3600,600.0
919,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:12:23.000,Summer,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:14:08.000,Summer,0,6,3600,11900,-8300,-1383.33
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:16:03.000,Summer,0,6,3600,400,3200,533.33
922,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:18:24.000,Summer,0,6,154200,0,154200,25700.0
923,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:20:21.000,Summer,0,6,3600,0,3600,600.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:22:12.000,Summer,0,6,3600,0,3600,600.0
925,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:24:34.000,Summer,0,6,3600,0,3600,600.0
926,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:26:16.000,Summer,0,6,3600,100,3500,583.33
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:28:15.000,Summer,0,6,3600,36700,-33100,-5516.67
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:30:28.000,Summer,0,6,3600,0,3600,600.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:32:34.000,Summer,0,6,3600,100,3500,583.33
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 16:34:24.000,Summer,0,5,43500,0,43500,8700.0
931,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:36:06.000,Summer,100,5,30500,400,30100,6020.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:38:13.000,Summer,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 16:40:20.000,Summer,0,6,3600,0,3600,600.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 16:42:36.000,Summer,0,6,11400,0,11400,1900.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 16:44:55.000,Summer,0,6,154800,0,154800,25800.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:46:41.000,Summer,1800,5,3000,0,3000,600.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 16:48:48.000,Summer,0,5,116000,0,116000,23200.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 16:50:32.000,Summer,0,5,3000,0,3000,600.0
939,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:52:21.000,Summer,0,5,7000,400,6600,1320.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 16:53:58.000,Summer,0,5,55000,0,55000,11000.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:55:37.000,Summer,0,4,1600,0,1600,400.0
942,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 16:57:13.000,Summer,0,4,1600,0,1600,400.0
943,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 16:58:48.000,Summer,0,4,3200,0,3200,800.0
944,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 17:00:50.000,Summer,0,4,4000,11100,-7100,-1775.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:02:33.000,Summer,0,4,2400,400,2000,500.0
946,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 17:04:22.000,Summer,0,4,1600,16900,-15300,-3825.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 17:05:55.000,Summer,0,4,41600,0,41600,10400.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 17:07:19.000,Summer,0,4,1600,0,1600,400.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 17:09:02.000,Summer,0,4,1600,0,1600,400.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 17:10:55.000,Summer,0,5,3500,0,3500,700.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 17:12:41.000,Morty,0,5,2500,0,2500,500.0
952,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 17:14:31.000,Morty,0,6,6000,0,6000,1000.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 17:16:14.000,Morty,0,6,4200,0,4200,700.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 17:18:25.000,Morty,0,6,13800,0,13800,2300.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:20:18.000,Morty,0,6,7800,0,7800,1300.0
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:22:15.000,Morty,0,6,3600,0,3600,600.0
957,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 17:24:33.000,Morty,0,6,3600,0,3600,600.0
958,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 17:26:53.000,Morty,0,6,3600,3700,-100,-16.67
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 17:28:36.000,Morty,0,5,2500,3400,-900,-180.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 17:30:22.000,Morty,0,5,3000,0,3000,600.0
961,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 17:32:09.000,Morty,0,5,2500,3000,-500,-100.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 17:34:14.000,Morty,0,5,7500,0,7500,1500.0
963,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 17:35:56.000,Morty,0,5,13500,375300,-361800,-72360.0
964,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:37:25.000,Morty,0,5,39000,0,39000,7800.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:38:53.000,Morty,0,4,1600,0,1600,400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 17:40:20.000,Morty,0,4,1600,2400,-800,-200.0
967,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 17:41:50.000,Morty,0,4,1600,0,1600,400.0
968,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 17:43:12.000,Morty,0,4,2000,200,1800,450.0
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 17:44:36.000,Morty,0,4,15600,0,15600,3900.0
970,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 17:46:32.000,Morty,0,4,1600,600,1000,250.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 17:48:24.000,Morty,0,4,1600,0,1600,400.0
972,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 17:49:54.000,Morty,0,4,1600,0,1600,400.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 November 01 17:51:25.000,Morty,0,4,1600,10000,-8400,-2100.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 November 01 17:53:02.000,Morty,0,5,23500,0,23500,4700.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 17:54:42.000,Morty,0,5,2500,0,2500,500.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 17:56:41.000,Morty,0,5,2500,0,2500,500.0
977,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 17:58:31.000,Morty,0,5,2500,0,2500,500.0
978,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 November 01 18:00:24.000,Morty,0,6,6000,1700,4300,716.67
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 18:02:45.000,Morty,0,6,7200,0,7200,1200.0
980,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 18:04:39.000,Morty,0,6,10200,700,9500,1583.33
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 18:06:50.000,Morty,0,6,3600,0,3600,600.0
982,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:09:00.000,Morty,0,6,3600,400,3200,533.33
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:10:53.000,Morty,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 18:12:43.000,Morty,0,6,3600,0,3600,600.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 November 01 18:14:22.000,Morty,0,5,2500,0,2500,500.0
986,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 November 01 18:16:23.000,Morty,0,5,3500,0,3500,700.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 18:18:03.000,Morty,0,4,1600,0,1600,400.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 18:19:51.000,Morty,0,4,1600,1500,100,25.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:21:33.000,Morty,1900,4,20000,8400,11600,2900.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 18:23:06.000,Morty,0,3,3900,0,3900,1300.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 18:24:23.000,Morty,0,3,900,0,900,300.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 November 01 18:26:01.000,Morty,0,3,3900,0,3900,1300.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 November 01 18:27:30.000,Morty,0,3,900,1100,-200,-66.67
994,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:28:54.000,Morty,0,3,19200,0,19200,6400.0
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 18:30:40.000,Morty,0,3,31800,0,31800,10600.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 18:32:06.000,Morty,0,3,900,100,800,266.67
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 November 01 18:33:31.000,Morty,0,3,1500,0,1500,500.0
998,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 November 01 18:34:55.000,Morty,0,3,9900,0,9900,3300.0
999,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:36:25.000,Morty,0,3,900,0,900,300.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 November 01 18:37:28.000,Morty,0,2,4400,5800,-1400,-700.0


Number Analytics

Amount,454,489,509,434,484,459,298,331,314,304,332,307,284,272
Percentage,45.4,48.9,50.9,43.4,48.4,45.9,29.8,33.1,31.4,30.4,33.2,30.7,28.4,27.2
Amount (Beth),67,78,73,72,72,73,44,53,48,46,56,43,46,29
Percentage (Beth),6.7,7.8,7.3,7.2,7.2,7.3,4.4,5.3,4.8,4.6,5.6,4.3,4.6,2.9
Amount (Morty),88,104,108,84,99,93,66,59,67,71,60,61,52,57
Percentage (Morty),8.8,10.4,10.8,8.4,9.9,9.3,6.6,5.9,6.7,7.1,6.0,6.1,5.2,5.7
Amount (Rick),181,190,192,179,201,170,126,128,117,114,135,122,117,114
Percentage (Rick),18.1,19.0,19.2,17.9,20.1,17.0,12.6,12.8,11.7,11.4,13.5,12.2,11.7,11.4
Amount (Summer),118,117,136,99,112,123,62,91,82,73,81,81,69,72
Percentage (Summer),11.8,11.7,13.6,9.9,11.2,12.3,6.2,9.1,8.2,7.3,8.1,8.1,6.9,7.2


Tip Analytics

Tips (Total),64000
Tips (Beth),7400
Tips (Morty),19800
Tips (Rick),23900
Tips (Summer),12900


Average Analytics

Average Number of Bettors,4.12
Average Bet Size,10937.1
Average Bet Size per Bettor,2655.93
Average Payout,14629.4
Average Payout per Bettor,3552.55
Average Profit per Spin,-3692.3

##### END #####
