Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 02:31:50.000,Zoidberg,0,3,3000,0,3000,1000.0
895,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 02:33:14.000,Zoidberg,0,3,43500,0,43500,14500.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 02:34:43.000,Zoidberg,0,3,10500,0,10500,3500.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 02:36:21.000,Zoidberg,0,3,900,0,900,300.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 02:37:39.000,Zoidberg,0,3,9000,900,8100,2700.0
899,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 02:39:11.000,Zoidberg,0,3,2700,0,2700,900.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 02:40:27.000,Zoidberg,0,3,900,0,900,300.0
901,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 07 02:41:48.000,Zoidberg,0,3,900,0,900,300.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 02:43:27.000,Zoidberg,0,4,17600,0,17600,4400.0
903,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 02:44:56.000,Zoidberg,0,4,2000,0,2000,500.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 02:46:27.000,Zoidberg,0,4,1600,1200,400,100.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 02:48:04.000,Zoidberg,0,4,11200,0,11200,2800.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 02:49:40.000,Zoidberg,0,5,2500,24700,-22200,-4440.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 07 02:51:46.000,Zoidberg,500,5,2500,0,2500,500.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 02:53:38.000,Zoidberg,0,5,2500,0,2500,500.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 02:55:27.000,Zoidberg,2000,5,106000,2060800,-1954800,-390960.0
910,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 07 02:57:25.000,Zoidberg,0,5,3000,0,3000,600.0
911,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 02:59:19.000,Zoidberg,0,5,2500,2900,-400,-80.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 03:01:08.000,Zoidberg,0,5,2500,0,2500,500.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:03:10.000,Zoidberg,0,5,7000,0,7000,1400.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 07 03:05:04.000,Zoidberg,0,5,3500,0,3500,700.0
915,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 07 03:06:54.000,Zoidberg,1100,5,2500,0,2500,500.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:09:04.000,Zoidberg,0,6,3600,0,3600,600.0
917,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 07 03:11:12.000,Zoidberg,0,6,3600,0,3600,600.0
918,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 03:13:22.000,Zoidberg,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 03:15:30.000,Zoidberg,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 03:17:53.000,Zoidberg,0,6,3600,0,3600,600.0
921,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 03:20:05.000,Zoidberg,0,6,3600,0,3600,600.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:21:49.000,Zoidberg,0,6,3600,0,3600,600.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:23:40.000,Zoidberg,0,6,3600,5500,-1900,-316.67
924,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 07 03:25:39.000,Zoidberg,0,6,8400,15600,-7200,-1200.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:27:36.000,Zoidberg,0,6,9000,700,8300,1383.33
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:29:48.000,Zoidberg,0,6,3600,0,3600,600.0
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:31:34.000,Zoidberg,0,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:33:23.000,Zoidberg,0,6,37200,0,37200,6200.0
929,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:35:13.000,Zoidberg,0,6,7200,18200,-11000,-1833.33
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:36:58.000,Zoidberg,0,6,6600,11100,-4500,-750.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 03:39:06.000,Zoidberg,0,6,3600,0,3600,600.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:41:12.000,Zoidberg,100,6,3600,55900,-52300,-8716.67
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 03:43:00.000,Zoidberg,0,6,26400,80800,-54400,-9066.67
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 03:45:03.000,Zoidberg,0,6,3600,0,3600,600.0
935,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 03:47:20.000,Zoidberg,0,6,3600,0,3600,600.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 03:49:21.000,Zoidberg,0,6,3600,0,3600,600.0
937,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 03:51:04.000,Zoidberg,0,6,3600,3300,300,50.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 03:53:38.000,Zoidberg,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 03:55:48.000,Zoidberg,0,6,9600,0,9600,1600.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 03:57:36.000,Zoidberg,0,6,3600,0,3600,600.0
941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 07 03:59:36.000,Zoidberg,0,6,3600,0,3600,600.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:01:44.000,Zoidberg,0,6,3600,24600,-21000,-3500.0
943,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 04:03:39.000,Zoidberg,0,6,3600,10100,-6500,-1083.33
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 04:05:45.000,Zoidberg,0,6,12000,0,12000,2000.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:08:01.000,Zoidberg,0,6,4800,1600,3200,533.33
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 04:09:54.000,Zoidberg,0,6,3600,0,3600,600.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:12:12.000,Zoidberg,0,6,3600,1100,2500,416.67
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 04:13:55.000,Zoidberg,0,6,3600,0,3600,600.0
949,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 04:15:38.000,Zoidberg,0,5,2500,1700,800,160.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:17:24.000,Zoidberg,0,5,2500,0,2500,500.0
951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:19:26.000,Bender,0,5,18500,0,18500,3700.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 04:21:02.000,Bender,0,4,1600,19900,-18300,-4575.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 04:22:45.000,Bender,0,4,1600,0,1600,400.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 07 04:24:28.000,Bender,0,4,1600,0,1600,400.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 04:26:05.000,Bender,0,4,1600,0,1600,400.0
956,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:27:45.000,Bender,0,4,1600,0,1600,400.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 04:29:42.000,Bender,0,4,5600,1500,4100,1025.0
958,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:30:59.000,Bender,0,4,2000,0,2000,500.0
959,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:32:26.000,Bender,0,4,1600,0,1600,400.0
960,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 04:33:59.000,Bender,0,4,17200,0,17200,4300.0
961,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:35:39.000,Bender,0,4,1600,0,1600,400.0
962,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 04:37:18.000,Bender,0,4,1600,0,1600,400.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 04:39:06.000,Bender,0,4,1600,100,1500,375.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 04:40:28.000,Bender,0,4,17200,0,17200,4300.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:41:58.000,Bender,0,4,2400,13600,-11200,-2800.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 04:43:25.000,Bender,0,3,13500,0,13500,4500.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:44:32.000,Bender,0,2,11200,2100,9100,4550.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:45:44.000,Bender,0,2,1800,0,1800,900.0
969,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 04:46:57.000,Bender,0,2,2000,0,2000,1000.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:48:05.000,Bender,0,2,400,0,400,200.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 04:49:16.000,Bender,0,2,4000,0,4000,2000.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 04:50:35.000,Bender,0,2,18000,0,18000,9000.0
973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 April 07 04:51:40.000,Bender,0,2,16200,0,16200,8100.0
974,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 07 04:53:04.000,Bender,0,2,16600,381900,-365300,-182650.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 04:54:10.000,Bender,0,2,400,0,400,200.0
976,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 04:55:27.000,Bender,0,2,6400,0,6400,3200.0
977,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:56:29.000,Bender,0,2,4600,9200,-4600,-2300.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 04:57:40.000,Bender,0,2,7800,67900,-60100,-30050.0
979,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 04:58:58.000,Bender,0,2,1800,0,1800,900.0
980,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 05:00:06.000,Bender,0,2,6200,97400,-91200,-45600.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 April 07 05:01:23.000,Bender,0,2,1200,0,1200,600.0
982,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 05:02:31.000,Bender,0,2,16400,77400,-61000,-30500.0
983,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 05:03:36.000,Bender,0,1,1400,0,1400,1400.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 05:04:41.000,Bender,0,1,800,23400,-22600,-22600.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 05:05:34.000,Bender,0,1,400,0,400,400.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 05:06:43.000,Bender,0,2,2600,0,2600,1300.0
987,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 April 07 05:07:56.000,Bender,0,2,800,0,800,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 April 07 05:09:14.000,Bender,0,2,5400,0,5400,2700.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 05:10:23.000,Bender,0,2,2600,0,2600,1300.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 05:11:34.000,Bender,0,1,1100,200,900,900.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 05:12:50.000,Bender,0,1,3600,100,3500,3500.0
992,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 April 07 05:14:03.000,Bender,0,2,400,8000,-7600,-3800.0
993,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 05:15:47.000,Bender,0,3,1200,0,1200,400.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 05:17:02.000,Bender,0,3,20400,21400,-1000,-333.33
995,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 April 07 05:18:23.000,Bender,0,3,13500,0,13500,4500.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 April 07 05:19:42.000,Bender,0,3,900,100,800,266.67
997,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 05:21:07.000,Bender,300,3,900,1000,-100,-33.33
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 April 07 05:22:38.000,Bender,0,3,34200,0,34200,11400.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 April 07 05:23:58.000,Bender,0,2,600,0,600,300.0
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 April 07 05:25:04.000,Bender,0,2,7000,0,7000,3500.0


Number Analytics

Amount,481,475,480,476,498,458,340,316,300,335,315,306,296,273
Percentage,48.1,47.5,48.0,47.6,49.8,45.8,34.0,31.6,30.0,33.5,31.5,30.6,29.6,27.3
Amount (Bender),189,194,190,193,204,179,139,122,122,133,125,125,115,114
Percentage (Bender),18.9,19.4,19.0,19.3,20.4,17.9,13.9,12.2,12.2,13.3,12.5,12.5,11.5,11.4
Amount (Fry),115,118,124,109,124,109,83,81,69,83,73,77,62,73
Percentage (Fry),11.5,11.8,12.4,10.9,12.4,10.9,8.3,8.1,6.9,8.3,7.3,7.7,6.2,7.3
Amount (Leela),110,86,84,112,91,105,65,63,68,68,68,60,70,44
Percentage (Leela),11.0,8.6,8.4,11.2,9.1,10.5,6.5,6.3,6.8,6.8,6.8,6.0,7.0,4.4
Amount (Zoidberg),67,77,82,62,79,65,53,50,41,51,49,44,49,42
Percentage (Zoidberg),6.7,7.7,8.2,6.2,7.9,6.5,5.3,5.0,4.1,5.1,4.9,4.4,4.9,4.2


Tip Analytics

Tips (Total),40300
Tips (Bender),12900
Tips (Fry),8600
Tips (Leela),8100
Tips (Zoidberg),10700


Average Analytics

Average Number of Bettors,3.86
Average Bet Size,9235.9
Average Bet Size per Bettor,2393.34
Average Payout,24818.1
Average Payout per Bettor,6431.23
Average Profit per Spin,-15582.2

##### END #####
