Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:20:09.000,Michael,0,2,800,0,800,400.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 13:21:02.000,Michael,0,1,200,0,200,200.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 13:22:02.000,Michael,0,1,2200,5600,-3400,-3400.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 13:22:58.000,Michael,0,1,4700,0,4700,4700.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 13:23:55.000,Dwight,0,1,2700,1200,1500,1500.0
902,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 13:25:02.000,Dwight,0,1,4300,0,4300,4300.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 13:25:45.000,Dwight,0,1,1000,0,1000,1000.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 13:26:41.000,Dwight,0,1,100,0,100,100.0
905,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 13:27:31.000,Dwight,0,1,3400,0,3400,3400.0
906,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 13:28:35.000,Dwight,0,1,2600,0,2600,2600.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 13:29:24.000,Dwight,0,1,2400,3800,-1400,-1400.0
908,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:30:29.000,Dwight,0,1,1600,0,1600,1600.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 13:31:27.000,Dwight,0,1,200,0,200,200.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:32:45.000,Dwight,0,2,400,3400,-3000,-1500.0
911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 02 13:33:53.000,Dwight,0,2,5400,0,5400,2700.0
912,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 13:35:09.000,Dwight,0,3,900,22700,-21800,-7266.67
913,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:36:51.000,Dwight,0,4,4000,0,4000,1000.0
914,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:38:16.000,Dwight,0,4,1600,0,1600,400.0
915,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 13:39:51.000,Dwight,0,4,2400,0,2400,600.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:41:34.000,Dwight,0,4,54000,2300,51700,12925.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:43:10.000,Dwight,0,4,12400,700,11700,2925.0
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 13:44:48.000,Dwight,0,4,4000,0,4000,1000.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 13:46:28.000,Dwight,0,4,1600,0,1600,400.0
920,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:47:59.000,Dwight,0,4,1600,0,1600,400.0
921,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 13:49:34.000,Dwight,0,4,1600,100,1500,375.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 13:51:10.000,Dwight,0,4,20800,1100,19700,4925.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 13:52:54.000,Dwight,0,4,7200,30200,-23000,-5750.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 13:54:24.000,Dwight,0,4,2000,0,2000,500.0
925,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 13:56:01.000,Dwight,0,4,1600,0,1600,400.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 13:57:26.000,Dwight,0,4,18000,0,18000,4500.0
927,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 13:59:18.000,Dwight,0,5,86500,0,86500,17300.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 14:01:10.000,Dwight,0,5,2500,0,2500,500.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:02:31.000,Dwight,0,4,2000,500,1500,375.0
930,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 14:04:20.000,Dwight,0,4,52800,1500,51300,12825.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:05:59.000,Dwight,0,5,2500,0,2500,500.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 14:07:40.000,Dwight,0,5,36500,172200,-135700,-27140.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 14:09:10.000,Dwight,0,4,1600,0,1600,400.0
934,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:10:28.000,Dwight,0,3,23400,0,23400,7800.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 14:11:56.000,Dwight,0,3,29100,580700,-551600,-183866.67
936,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 02 14:13:17.000,Dwight,0,3,28800,0,28800,9600.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 14:14:53.000,Dwight,0,3,900,10700,-9800,-3266.67
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 14:16:26.000,Dwight,0,3,7800,0,7800,2600.0
939,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 14:18:06.000,Dwight,0,3,900,0,900,300.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:19:28.000,Dwight,0,3,900,0,900,300.0
941,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 14:20:56.000,Dwight,0,3,3900,7100,-3200,-1066.67
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 14:22:28.000,Dwight,0,3,23400,0,23400,7800.0
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 14:23:45.000,Dwight,0,3,2100,0,2100,700.0
944,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 14:24:59.000,Dwight,0,3,900,32300,-31400,-10466.67
945,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 14:26:20.000,Dwight,0,3,900,1800,-900,-300.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 14:27:53.000,Dwight,0,4,1600,0,1600,400.0
947,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 14:29:02.000,Dwight,0,3,900,6300,-5400,-1800.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:30:29.000,Dwight,0,3,900,0,900,300.0
949,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 14:31:58.000,Dwight,0,4,1600,40800,-39200,-9800.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 14:33:40.000,Dwight,0,4,74000,1000,73000,18250.0
951,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 14:35:10.000,Dwight,0,4,2400,0,2400,600.0
952,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 14:37:15.000,Dwight,0,5,9000,0,9000,1800.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 14:39:16.000,Dwight,0,5,5000,0,5000,1000.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 14:41:34.000,Dwight,0,6,3600,0,3600,600.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:43:24.000,Dwight,0,6,3600,0,3600,600.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 14:45:32.000,Dwight,0,6,3600,0,3600,600.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 14:47:31.000,Dwight,0,6,5400,76900,-71500,-11916.67
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 14:49:22.000,Dwight,0,6,3600,11600,-8000,-1333.33
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 14:51:19.000,Dwight,0,6,19800,0,19800,3300.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 14:53:34.000,Dwight,0,6,3600,0,3600,600.0
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 14:55:36.000,Dwight,0,6,8400,72900,-64500,-10750.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 02 14:57:40.000,Dwight,0,6,4800,118000,-113200,-18866.67
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 14:59:38.000,Dwight,0,6,3600,59300,-55700,-9283.33
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 15:01:27.000,Dwight,0,6,114000,711600,-597600,-99600.0
965,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:03:22.000,Dwight,0,6,70800,0,70800,11800.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 15:05:08.000,Dwight,0,6,3600,0,3600,600.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:06:39.000,Dwight,0,6,3600,0,3600,600.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 15:08:49.000,Dwight,0,6,3600,0,3600,600.0
969,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 15:10:54.000,Dwight,100,6,68400,0,68400,11400.0
970,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:13:02.000,Dwight,0,6,3600,0,3600,600.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 15:14:56.000,Dwight,0,6,3600,0,3600,600.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:17:00.000,Dwight,0,6,4200,71500,-67300,-11216.67
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 15:18:55.000,Dwight,0,6,3600,0,3600,600.0
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 15:20:51.000,Dwight,0,6,3600,0,3600,600.0
975,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:22:05.000,Dwight,0,6,3600,0,3600,600.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 15:24:01.000,Dwight,0,5,3500,0,3500,700.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:25:44.000,Dwight,0,4,1600,0,1600,400.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 15:27:13.000,Dwight,0,4,1600,0,1600,400.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 02 15:28:50.000,Dwight,0,4,8800,0,8800,2200.0
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:30:31.000,Dwight,0,4,1600,19700,-18100,-4525.0
981,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 15:32:13.000,Dwight,0,4,1600,0,1600,400.0
982,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:33:51.000,Dwight,0,4,1600,0,1600,400.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:35:36.000,Dwight,0,5,6000,0,6000,1200.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 02 15:37:17.000,Dwight,0,5,2500,0,2500,500.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:39:04.000,Dwight,0,5,10500,4900,5600,1120.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 02 15:40:40.000,Dwight,0,5,48500,14500,34000,6800.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 02 15:42:16.000,Dwight,0,5,2500,0,2500,500.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 15:44:25.000,Dwight,900,5,117000,14600,102400,20480.0
989,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 15:46:04.000,Dwight,0,5,2500,100,2400,480.0
990,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 15:47:55.000,Dwight,0,6,55800,649600,-593800,-98966.67
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 02 15:50:01.000,Dwight,0,6,3600,0,3600,600.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 15:51:45.000,Dwight,0,5,6000,0,6000,1200.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 02 15:53:05.000,Dwight,0,5,67500,845200,-777700,-155540.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 15:54:56.000,Dwight,0,5,2500,0,2500,500.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 15:56:50.000,Dwight,0,5,2500,0,2500,500.0
996,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 02 15:58:38.000,Dwight,0,5,2500,0,2500,500.0
997,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 16:00:11.000,Dwight,1400,4,4000,142000,-138000,-34500.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 02 16:01:42.000,Dwight,0,4,3200,1100,2100,525.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 02 16:03:25.000,Dwight,0,4,1600,21500,-19900,-4975.0
1000,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 02 16:05:08.000,Dwight,0,4,1600,400,1200,300.0


Number Analytics

Amount,445,495,476,464,479,461,315,324,301,324,287,329,273,245
Percentage,44.5,49.5,47.6,46.4,47.9,46.1,31.5,32.4,30.1,32.4,28.7,32.9,27.3,24.5
Amount (Dwight),121,159,137,143,135,145,88,95,97,97,81,102,70,81
Percentage (Dwight),12.1,15.9,13.7,14.3,13.5,14.5,8.8,9.5,9.7,9.7,8.1,10.2,7.0,8.1
Amount (Jim),158,170,171,157,170,158,109,118,101,107,99,122,99,82
Percentage (Jim),15.8,17.0,17.1,15.7,17.0,15.8,10.9,11.8,10.1,10.7,9.9,12.2,9.9,8.2
Amount (Michael),143,140,145,138,147,136,100,96,87,106,90,87,90,68
Percentage (Michael),14.3,14.0,14.5,13.8,14.7,13.6,10.0,9.6,8.7,10.6,9.0,8.7,9.0,6.8
Amount (Pam),23,26,23,26,27,22,18,15,16,14,17,18,14,14
Percentage (Pam),2.3,2.6,2.3,2.6,2.7,2.2,1.8,1.5,1.6,1.4,1.7,1.8,1.4,1.4


Tip Analytics

Tips (Total),43300
Tips (Dwight),11700
Tips (Jim),13700
Tips (Michael),16300
Tips (Pam),1600


Average Analytics

Average Number of Bettors,4.06
Average Bet Size,11038.0
Average Bet Size per Bettor,2722.07
Average Payout,14518.8
Average Payout per Bettor,3580.47
Average Profit per Spin,-3480.8

##### END #####
