Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
895,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 16:29:29.000,Skyler,400,5,2500,0,2500,500.0
896,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 16:31:43.000,Skyler,0,5,30000,554700,-524700,-104940.0
897,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 16:33:35.000,Skyler,0,5,11500,1000,10500,2100.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 16:35:16.000,Skyler,0,5,2500,0,2500,500.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 16:37:06.000,Skyler,0,5,80000,149100,-69100,-13820.0
900,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 16:38:57.000,Skyler,0,5,22500,0,22500,4500.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 16:40:33.000,Jesse,0,5,2500,700,1800,360.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 16:42:09.000,Jesse,0,4,1600,0,1600,400.0
903,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 16:44:01.000,Jesse,0,4,1600,0,1600,400.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 13 16:45:20.000,Jesse,0,3,900,700,200,66.67
905,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 16:46:44.000,Jesse,0,3,900,0,900,300.0
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 16:48:16.000,Jesse,0,3,2400,0,2400,800.0
907,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 16:49:40.000,Jesse,0,3,25200,19200,6000,2000.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 16:51:02.000,Jesse,0,3,1800,0,1800,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 16:52:01.000,Jesse,0,3,900,0,900,300.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 13 16:53:34.000,Jesse,0,3,12900,0,12900,4300.0
911,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 16:54:55.000,Jesse,0,3,900,1300,-400,-133.33
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 16:56:06.000,Jesse,0,3,1200,0,1200,400.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 16:57:15.000,Jesse,1100,3,900,0,900,300.0
914,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 16:58:25.000,Jesse,0,3,900,2100,-1200,-400.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 16:59:58.000,Jesse,0,4,1600,200,1400,350.0
916,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:01:20.000,Jesse,0,4,4000,84400,-80400,-20100.0
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 17:02:54.000,Jesse,0,4,1600,0,1600,400.0
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 17:04:38.000,Jesse,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:06:24.000,Jesse,0,4,1600,0,1600,400.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 17:08:21.000,Jesse,100,4,8800,0,8800,2200.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 17:09:58.000,Jesse,0,3,22800,0,22800,7600.0
922,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:11:22.000,Jesse,0,3,9900,0,9900,3300.0
923,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:12:40.000,Jesse,0,3,900,0,900,300.0
924,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 17:14:16.000,Jesse,0,3,9000,9600,-600,-200.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 13 17:15:40.000,Jesse,0,3,44400,0,44400,14800.0
926,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 17:17:14.000,Jesse,200,3,4200,0,4200,1400.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:18:30.000,Jesse,0,3,900,0,900,300.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:19:47.000,Jesse,200,2,1000,100,900,450.0
929,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:20:59.000,Jesse,0,2,1000,500,500,250.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:22:11.000,Jesse,400,2,15000,499700,-484700,-242350.0
931,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 17:23:34.000,Jesse,0,2,2400,26300,-23900,-11950.0
932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:24:56.000,Jesse,0,2,11800,0,11800,5900.0
933,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 17:26:18.000,Jesse,0,2,600,0,600,300.0
934,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:27:35.000,Jesse,0,2,11000,0,11000,5500.0
935,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:28:55.000,Jesse,0,2,6200,8400,-2200,-1100.0
936,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:30:19.000,Jesse,0,2,1800,0,1800,900.0
937,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 17:31:21.000,Jesse,0,2,3600,1000,2600,1300.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:32:48.000,Jesse,0,3,900,0,900,300.0
939,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 17:34:03.000,Jesse,0,3,4500,100,4400,1466.67
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:35:29.000,Jesse,0,3,2400,0,2400,800.0
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:36:49.000,Jesse,0,3,11400,0,11400,3800.0
942,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:38:26.000,Jesse,0,3,36900,212400,-175500,-58500.0
943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:39:56.000,Jesse,0,3,37200,0,37200,12400.0
944,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:41:37.000,Jesse,0,4,1600,0,1600,400.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 17:42:54.000,Jesse,0,4,1600,0,1600,400.0
946,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 17:44:22.000,Jesse,0,3,900,0,900,300.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:45:39.000,Jesse,0,3,3600,0,3600,1200.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:46:59.000,Jesse,0,3,900,4100,-3200,-1066.67
949,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:48:04.000,Jesse,0,2,3800,0,3800,1900.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:49:19.000,Jesse,500,2,600,0,600,300.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:50:20.000,Skyler,0,2,8200,0,8200,4100.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 17:51:41.000,Skyler,0,2,2200,0,2200,1100.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:52:38.000,Skyler,0,2,15600,0,15600,7800.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 17:53:59.000,Skyler,0,2,1400,0,1400,700.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:55:05.000,Skyler,0,2,18000,0,18000,9000.0
956,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:56:12.000,Skyler,0,2,12200,0,12200,6100.0
957,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 13 17:57:12.000,Skyler,0,2,12400,37900,-25500,-12750.0
958,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 17:58:28.000,Skyler,0,2,400,0,400,200.0
959,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 17:59:39.000,Skyler,0,2,3800,0,3800,1900.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 18:00:52.000,Skyler,0,2,4600,73500,-68900,-34450.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 18:01:56.000,Skyler,0,2,11000,0,11000,5500.0
962,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 18:03:03.000,Skyler,0,2,4600,11400,-6800,-3400.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 18:04:11.000,Skyler,0,2,400,100,300,150.0
964,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:05:21.000,Skyler,0,2,400,0,400,200.0
965,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:06:22.000,Skyler,0,2,1000,0,1000,500.0
966,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:07:41.000,Skyler,0,2,400,13600,-13200,-6600.0
967,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:08:58.000,Skyler,0,2,9400,0,9400,4700.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 18:10:17.000,Skyler,0,2,1200,0,1200,600.0
969,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:11:36.000,Skyler,0,2,19600,21800,-2200,-1100.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:12:39.000,Skyler,0,2,3400,0,3400,1700.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 13 18:13:48.000,Skyler,0,2,6000,8600,-2600,-1300.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 13 18:15:03.000,Skyler,0,2,2400,800,1600,800.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 18:16:36.000,Skyler,0,3,33600,2500,31100,10366.67
974,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:18:14.000,Skyler,0,3,900,0,900,300.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 18:19:45.000,Skyler,0,3,900,0,900,300.0
976,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:21:04.000,Skyler,0,2,3800,0,3800,1900.0
977,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 18:22:17.000,Skyler,0,2,9000,47900,-38900,-19450.0
978,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:23:24.000,Skyler,0,2,2000,0,2000,1000.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 18:24:35.000,Skyler,0,2,400,1400,-1000,-500.0
980,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:26:03.000,Skyler,0,2,2000,0,2000,1000.0
981,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 18:27:21.000,Skyler,0,3,900,0,900,300.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 18:28:44.000,Skyler,0,3,2100,0,2100,700.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 13 18:29:52.000,Skyler,0,2,400,2500,-2100,-1050.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 13 18:31:03.000,Skyler,0,2,400,0,400,200.0
985,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 13 18:32:18.000,Skyler,0,2,1000,100,900,450.0
986,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 18:33:49.000,Skyler,0,2,400,0,400,200.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:35:01.000,Skyler,0,2,8800,10700,-1900,-950.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:36:01.000,Skyler,0,2,4800,0,4800,2400.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:37:11.000,Skyler,0,2,400,0,400,200.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 18:38:22.000,Skyler,0,2,2400,32300,-29900,-14950.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:39:47.000,Skyler,0,2,400,0,400,200.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 13 18:41:02.000,Skyler,0,3,900,0,900,300.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 13 18:42:29.000,Skyler,0,3,1800,15900,-14100,-4700.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:44:00.000,Skyler,200,3,1500,0,1500,500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 13 18:45:27.000,Skyler,0,3,1800,0,1800,600.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 13 18:46:45.000,Skyler,0,3,2700,0,2700,900.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 13 18:48:28.000,Skyler,0,4,58000,0,58000,14500.0
998,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 13 18:50:16.000,Skyler,0,4,54800,0,54800,13700.0
999,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 13 18:51:56.000,Skyler,0,4,1600,700,900,225.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 13 18:53:27.000,Skyler,0,4,1600,11900,-10300,-2575.0


Number Analytics

Amount,475,475,490,460,475,475,304,322,324,326,310,314,285,257
Percentage,47.5,47.5,49.0,46.0,47.5,47.5,30.4,32.2,32.4,32.6,31.0,31.4,28.5,25.7
Amount (Hank),91,97,106,82,92,96,53,69,66,69,63,56,52,56
Percentage (Hank),9.1,9.7,10.6,8.2,9.2,9.6,5.3,6.9,6.6,6.9,6.3,5.6,5.2,5.6
Amount (Jesse),21,25,26,20,21,25,13,13,20,19,11,16,13,13
Percentage (Jesse),2.1,2.5,2.6,2.0,2.1,2.5,1.3,1.3,2.0,1.9,1.1,1.6,1.3,1.3
Amount (Skyler),169,170,174,165,172,167,114,98,127,120,108,111,101,85
Percentage (Skyler),16.9,17.0,17.4,16.5,17.2,16.7,11.4,9.8,12.7,12.0,10.8,11.1,10.1,8.5
Amount (Walter),194,183,184,193,190,187,124,142,111,118,128,131,119,103
Percentage (Walter),19.4,18.3,18.4,19.3,19.0,18.7,12.4,14.2,11.1,11.8,12.8,13.1,11.9,10.3


Tip Analytics

Tips (Total),43500
Tips (Hank),7000
Tips (Jesse),2500
Tips (Skyler),13100
Tips (Walter),20900


Average Analytics

Average Number of Bettors,3.79
Average Bet Size,10850.7
Average Bet Size per Bettor,2860.72
Average Payout,20588.6
Average Payout per Bettor,5428.05
Average Profit per Spin,-9737.9

##### END #####
