Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
890,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 27 00:40:17.000,Sam,0,5,2500,0,2500,500.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 00:42:09.000,Sam,0,5,2500,0,2500,500.0
892,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 00:43:53.000,Sam,0,5,2500,0,2500,500.0
893,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 00:45:29.000,Sam,0,5,2500,1300,1200,240.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 00:47:15.000,Sam,0,6,3600,0,3600,600.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 00:49:01.000,Sam,0,5,2500,0,2500,500.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 00:50:34.000,Sam,0,5,3500,0,3500,700.0
897,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 00:52:21.000,Sam,0,5,18500,0,18500,3700.0
898,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 00:53:46.000,Sam,0,5,2500,1900,600,120.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 00:55:36.000,Sam,0,5,2500,0,2500,500.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 00:57:15.000,Sam,0,5,59000,521400,-462400,-92480.0
901,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 00:59:02.000,Sam,0,5,2500,0,2500,500.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:00:52.000,Sam,0,5,2500,0,2500,500.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:02:53.000,Sam,0,6,72000,0,72000,12000.0
904,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:04:45.000,Sam,0,6,3600,24200,-20600,-3433.33
905,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 01:06:45.000,Sam,1600,6,82800,1237700,-1154900,-192483.33
906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:08:26.000,Sam,0,6,37200,100,37100,6183.33
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:10:22.000,Sam,0,6,3600,0,3600,600.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:12:14.000,Sam,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:14:17.000,Sam,0,6,3600,0,3600,600.0
910,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:16:05.000,Sam,0,6,17400,50800,-33400,-5566.67
911,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:18:12.000,Sam,0,6,67200,210800,-143600,-23933.33
912,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:19:36.000,Sam,0,5,3500,0,3500,700.0
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:21:37.000,Sam,0,5,70500,0,70500,14100.0
914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:23:37.000,Sam,0,5,2500,800,1700,340.0
915,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 27 01:25:38.000,Sam,0,5,79500,0,79500,15900.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 01:27:34.000,Sam,0,5,2500,0,2500,500.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 01:29:31.000,Sam,0,5,2500,0,2500,500.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 01:31:19.000,Sam,0,5,3500,2500,1000,200.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:33:17.000,Sam,0,6,3600,0,3600,600.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 01:35:27.000,Sam,0,6,5400,0,5400,900.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 01:37:15.000,Sam,0,6,3600,0,3600,600.0
922,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:39:37.000,Sam,0,6,3600,0,3600,600.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:41:23.000,Sam,0,6,3600,0,3600,600.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:43:19.000,Sam,0,6,3600,0,3600,600.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:45:42.000,Sam,0,6,4800,0,4800,800.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:47:41.000,Sam,0,6,6600,108700,-102100,-17016.67
927,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:49:41.000,Sam,0,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:51:55.000,Sam,0,6,4200,0,4200,700.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 01:53:39.000,Sam,0,6,3600,0,3600,600.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 01:55:33.000,Sam,0,6,31800,0,31800,5300.0
931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 27 01:57:13.000,Sam,0,6,19200,0,19200,3200.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 27 01:58:52.000,Sam,0,6,3600,0,3600,600.0
933,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 02:01:03.000,Sam,0,6,3600,0,3600,600.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 02:02:41.000,Sam,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:04:41.000,Sam,0,6,3600,0,3600,600.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:06:45.000,Sam,0,6,10200,0,10200,1700.0
937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 27 02:08:38.000,Sam,0,6,7200,0,7200,1200.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 02:10:26.000,Sam,0,6,3600,0,3600,600.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 27 02:12:07.000,Sam,0,6,3600,0,3600,600.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:14:28.000,Sam,0,6,88200,3100,85100,14183.33
941,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:16:20.000,Sam,0,6,5400,0,5400,900.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:17:47.000,Sam,0,6,3600,53800,-50200,-8366.67
943,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:19:31.000,Sam,0,6,10800,800,10000,1666.67
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 02:21:46.000,Sam,0,6,3600,0,3600,600.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 27 02:23:57.000,Sam,600,6,3600,0,3600,600.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:26:01.000,Sam,0,6,3600,400,3200,533.33
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 02:28:12.000,Sam,0,6,3600,10600,-7000,-1166.67
948,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:30:05.000,Sam,0,6,3600,0,3600,600.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 02:31:51.000,Sam,0,6,3600,0,3600,600.0
950,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 27 02:34:00.000,Sam,0,6,3600,1400,2200,366.67
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:36:08.000,Sam,0,6,4200,0,4200,700.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 02:38:13.000,Sam,0,6,3600,0,3600,600.0
953,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:40:15.000,Sam,0,6,3600,0,3600,600.0
954,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:42:29.000,Sam,0,6,3600,0,3600,600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:44:28.000,Sam,0,6,10800,0,10800,1800.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:46:23.000,Sam,0,6,4800,1200,3600,600.0
957,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 02:48:17.000,Sam,100,6,5400,0,5400,900.0
958,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:50:32.000,Sam,0,6,3600,0,3600,600.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:52:26.000,Sam,0,6,3600,4500,-900,-150.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 02:54:42.000,Sam,0,6,3600,60500,-56900,-9483.33
961,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 02:56:44.000,Sam,0,6,30000,0,30000,5000.0
962,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 02:58:31.000,Sam,0,6,121800,0,121800,20300.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 03:00:28.000,Sam,0,6,3600,0,3600,600.0
964,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 27 03:02:31.000,Sam,0,6,4800,0,4800,800.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 03:04:27.000,Sam,0,6,3600,0,3600,600.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 27 03:06:26.000,Sam,0,6,3600,1100,2500,416.67
967,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 03:08:00.000,Sam,0,6,24000,0,24000,4000.0
968,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 27 03:09:49.000,Sam,0,6,58200,21700,36500,6083.33
969,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 03:11:55.000,Sam,0,6,9600,12300,-2700,-450.0
970,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 03:13:30.000,Sam,0,6,5400,0,5400,900.0
971,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 03:15:41.000,Sam,0,6,21000,1900,19100,3183.33
972,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 03:17:36.000,Sam,0,6,4200,0,4200,700.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 03:19:31.000,Sam,0,6,3600,2900,700,116.67
974,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 03:21:26.000,Sam,0,6,53400,51300,2100,350.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 27 03:22:52.000,Sam,0,5,11000,0,11000,2200.0
976,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 03:24:43.000,Sam,0,5,58500,0,58500,11700.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 27 03:26:15.000,Sam,0,5,2500,0,2500,500.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 03:28:20.000,Sam,0,5,2500,78200,-75700,-15140.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 03:30:13.000,Sam,0,6,3600,0,3600,600.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 27 03:32:23.000,Sam,0,6,3600,0,3600,600.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 03:34:19.000,Sam,0,6,3600,0,3600,600.0
982,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 03:36:14.000,Sam,0,6,15000,18900,-3900,-650.0
983,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 27 03:37:54.000,Sam,0,6,3600,0,3600,600.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 03:39:52.000,Sam,0,6,3600,0,3600,600.0
985,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 03:41:44.000,Sam,0,6,3600,127400,-123800,-20633.33
986,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 03:43:53.000,Sam,0,6,3600,0,3600,600.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 03:45:47.000,Sam,0,6,3600,0,3600,600.0
988,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 03:47:46.000,Sam,0,6,3600,0,3600,600.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 27 03:49:42.000,Sam,0,6,3600,0,3600,600.0
990,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 03:51:57.000,Sam,0,6,3600,200,3400,566.67
991,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 27 03:54:14.000,Sam,0,6,128400,0,128400,21400.0
992,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 03:56:18.000,Sam,0,6,3600,0,3600,600.0
993,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 03:58:02.000,Sam,0,6,3600,44800,-41200,-6866.67
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 27 04:00:06.000,Sam,0,5,25500,0,25500,5100.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 27 04:02:07.000,Sam,0,6,3600,0,3600,600.0
996,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 04:04:13.000,Sam,0,6,3600,0,3600,600.0
997,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 27 04:06:14.000,Sam,0,6,3600,112100,-108500,-18083.33
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 27 04:08:37.000,Sam,0,6,3600,0,3600,600.0
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 04:10:39.000,Sam,0,6,3600,1300,2300,383.33
1000,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 27 04:12:59.000,Sam,0,6,3600,0,3600,600.0


Number Analytics

Amount,467,487,477,477,453,501,310,296,348,320,308,326,292,259
Percentage,46.7,48.7,47.7,47.7,45.3,50.1,31.0,29.6,34.8,32.0,30.8,32.6,29.2,25.9
Amount (Frodo),209,228,206,231,213,224,144,136,157,139,151,147,148,109
Percentage (Frodo),20.9,22.8,20.6,23.1,21.3,22.4,14.4,13.6,15.7,13.9,15.1,14.7,14.8,10.9
Amount (Merry),71,72,75,68,60,83,43,42,58,47,39,57,37,43
Percentage (Merry),7.1,7.2,7.5,6.8,6.0,8.3,4.3,4.2,5.8,4.7,3.9,5.7,3.7,4.3
Amount (Pippin),89,98,101,86,86,101,56,67,64,68,62,57,51,52
Percentage (Pippin),8.9,9.8,10.1,8.6,8.6,10.1,5.6,6.7,6.4,6.8,6.2,5.7,5.1,5.2
Amount (Sam),98,89,95,92,94,93,67,51,69,66,56,65,56,55
Percentage (Sam),9.8,8.9,9.5,9.2,9.4,9.3,6.7,5.1,6.9,6.6,5.6,6.5,5.6,5.5


Tip Analytics

Tips (Total),44000
Tips (Frodo),25100
Tips (Merry),3200
Tips (Pippin),4300
Tips (Sam),11400


Average Analytics

Average Number of Bettors,4.11
Average Bet Size,10688.5
Average Bet Size per Bettor,2599.98
Average Payout,16737.8
Average Payout per Bettor,4071.47
Average Profit per Spin,-6049.3

##### END #####
