Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 15:02:51.000,Freddie,0,2,3800,0,3800,1900.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 15:04:14.000,Freddie,0,2,2200,7900,-5700,-2850.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:05:24.000,Freddie,0,2,400,0,400,200.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:06:42.000,Freddie,0,2,8400,113500,-105100,-52550.0
898,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:08:02.000,Freddie,0,2,3200,0,3200,1600.0
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:09:10.000,Freddie,0,2,400,0,400,200.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 15:10:11.000,Freddie,0,1,2600,0,2600,2600.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:11:17.000,John,0,1,1200,0,1200,1200.0
902,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:12:22.000,John,0,1,100,0,100,100.0
903,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 15:13:10.000,John,0,1,1300,0,1300,1300.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:14:23.000,John,0,2,600,1000,-400,-200.0
905,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 21 15:15:46.000,John,0,2,7200,0,7200,3600.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:17:13.000,John,0,3,17400,0,17400,5800.0
907,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:18:46.000,John,0,3,900,0,900,300.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:20:04.000,John,0,2,19600,0,19600,9800.0
909,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 21 15:21:24.000,John,200,2,13600,21500,-7900,-3950.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:22:39.000,John,600,2,800,0,800,400.0
911,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 15:23:55.000,John,0,2,400,0,400,200.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:25:04.000,John,0,2,400,0,400,200.0
913,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:26:18.000,John,0,2,7800,0,7800,3900.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:27:36.000,John,0,2,6400,75800,-69400,-34700.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:28:50.000,John,0,2,4000,0,4000,2000.0
916,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:30:17.000,John,0,2,600,500,100,50.0
917,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:31:20.000,John,0,2,1200,0,1200,600.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:32:37.000,John,0,2,8000,0,8000,4000.0
919,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:33:37.000,John,0,2,18400,656200,-637800,-318900.0
920,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:34:52.000,John,0,3,2100,0,2100,700.0
921,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:36:18.000,John,0,3,900,0,900,300.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:37:45.000,John,0,3,900,7600,-6700,-2233.33
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 15:39:17.000,John,0,3,900,800,100,33.33
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:40:37.000,John,0,3,32700,138600,-105900,-35300.0
925,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 15:42:00.000,John,0,3,28800,0,28800,9600.0
926,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:43:22.000,John,0,3,900,0,900,300.0
927,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 15:44:34.000,John,0,3,900,700,200,66.67
928,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:45:54.000,John,0,3,900,0,900,300.0
929,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 15:47:26.000,John,0,3,25800,0,25800,8600.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:48:54.000,John,0,3,900,0,900,300.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:50:10.000,John,0,3,10200,400,9800,3266.67
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 15:51:40.000,John,0,3,9600,0,9600,3200.0
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:53:18.000,John,0,3,900,8600,-7700,-2566.67
934,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:54:37.000,John,0,3,900,0,900,300.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:55:53.000,John,0,3,900,1600,-700,-233.33
936,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 15:57:09.000,John,0,3,1500,0,1500,500.0
937,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 21 15:58:24.000,John,0,3,25500,0,25500,8500.0
938,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 15:59:36.000,John,0,2,400,1400,-1000,-500.0
939,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:00:28.000,John,0,1,3200,0,3200,3200.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:01:27.000,John,0,1,1700,55500,-53800,-53800.0
941,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 21 16:02:27.000,John,0,1,100,0,100,100.0
942,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:03:28.000,John,0,1,4100,1300,2800,2800.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:04:35.000,John,0,1,100,0,100,100.0
944,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:05:32.000,John,0,1,3000,0,3000,3000.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:06:28.000,John,0,1,200,0,200,200.0
946,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 21 16:07:27.000,John,0,1,400,0,400,400.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:08:35.000,John,0,2,8200,52200,-44000,-22000.0
948,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:09:44.000,John,0,2,4800,0,4800,2400.0
949,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:10:57.000,John,0,2,400,0,400,200.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:12:15.000,John,0,2,2400,0,2400,1200.0
951,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 16:13:30.000,Billy,0,2,7000,2300,4700,2350.0
952,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:14:38.000,Billy,0,2,1000,0,1000,500.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:15:32.000,Billy,0,1,1300,0,1300,1300.0
954,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:16:33.000,Billy,0,1,2700,0,2700,2700.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 21 16:17:28.000,Billy,0,1,2200,0,2200,2200.0
956,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:18:36.000,Billy,0,1,400,3400,-3000,-3000.0
957,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:19:42.000,Billy,0,1,1400,3700,-2300,-2300.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 21 16:20:37.000,Billy,0,1,500,900,-400,-400.0
959,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 16:21:37.000,Billy,0,1,1100,400,700,700.0
960,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:22:36.000,Billy,0,1,4700,0,4700,4700.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:23:34.000,Billy,0,1,300,2700,-2400,-2400.0
962,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:24:30.000,Billy,0,1,3400,26200,-22800,-22800.0
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:25:27.000,Billy,0,1,3700,0,3700,3700.0
964,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:26:24.000,Billy,0,1,100,0,100,100.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 16:27:18.000,Billy,0,1,100,0,100,100.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:28:24.000,Billy,0,2,14600,2300,12300,6150.0
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 16:29:33.000,Billy,0,2,3400,0,3400,1700.0
968,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:30:57.000,Billy,0,2,400,0,400,200.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:32:01.000,Billy,0,2,1000,0,1000,500.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 16:33:20.000,Billy,0,3,900,1100,-200,-66.67
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 16:34:41.000,Billy,0,3,29400,116100,-86700,-28900.0
972,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:35:53.000,Billy,0,2,17800,0,17800,8900.0
973,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:37:06.000,Billy,0,2,6400,100,6300,3150.0
974,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:38:03.000,Billy,0,1,3400,0,3400,3400.0
975,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:39:01.000,Billy,0,1,100,500,-400,-400.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:40:06.000,Billy,0,1,800,0,800,800.0
977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 21 16:41:02.000,Billy,0,1,4700,34500,-29800,-29800.0
978,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 21 16:41:59.000,Billy,0,1,1000,0,1000,1000.0
979,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:43:01.000,Billy,0,1,700,0,700,700.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 16:43:58.000,Billy,0,1,100,0,100,100.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:44:56.000,Billy,0,1,2100,0,2100,2100.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:46:03.000,Billy,0,1,2900,0,2900,2900.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:47:14.000,Billy,0,1,2400,3500,-1100,-1100.0
984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 21 16:48:15.000,Billy,0,1,300,0,300,300.0
985,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:49:03.000,Billy,0,1,100,0,100,100.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:50:03.000,Billy,0,1,1300,0,1300,1300.0
987,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:51:08.000,Billy,0,1,400,0,400,400.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 21 16:52:00.000,Billy,0,1,100,0,100,100.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:53:01.000,Billy,0,1,700,0,700,700.0
990,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 21 16:54:07.000,Billy,0,1,3000,0,3000,3000.0
991,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 21 16:55:05.000,Billy,0,1,1700,0,1700,1700.0
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 16:56:11.000,Billy,0,1,400,0,400,400.0
993,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 21 16:57:05.000,Billy,0,1,100,0,100,100.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:58:04.000,Billy,0,1,3300,0,3300,3300.0
995,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 21 16:59:00.000,Billy,0,1,100,1200,-1100,-1100.0
996,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 21 17:00:03.000,Billy,0,1,1500,0,1500,1500.0
997,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 21 17:01:22.000,Billy,0,2,800,0,800,400.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 17:02:29.000,Billy,0,2,400,0,400,200.0
999,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 21 17:03:41.000,Billy,0,2,1200,0,1200,600.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 21 17:05:11.000,Billy,0,2,600,0,600,300.0


Number Analytics

Amount,459,479,456,482,456,482,303,327,308,320,315,303,292,262
Percentage,45.9,47.9,45.6,48.2,45.6,48.2,30.3,32.7,30.8,32.0,31.5,30.3,29.2,26.2
Amount (Ada),69,74,68,75,67,76,44,53,46,44,52,47,45,37
Percentage (Ada),6.9,7.4,6.8,7.5,6.7,7.6,4.4,5.3,4.6,4.4,5.2,4.7,4.5,3.7
Amount (Arthur),50,44,42,52,46,48,30,31,33,33,27,34,30,22
Percentage (Arthur),5.0,4.4,4.2,5.2,4.6,4.8,3.0,3.1,3.3,3.3,2.7,3.4,3.0,2.2
Amount (Billy),35,53,52,36,50,38,35,26,27,28,33,27,26,33
Percentage (Billy),3.5,5.3,5.2,3.6,5.0,3.8,3.5,2.6,2.7,2.8,3.3,2.7,2.6,3.3
Amount (Esme),19,27,23,23,18,28,12,19,15,18,13,15,13,11
Percentage (Esme),1.9,2.7,2.3,2.3,1.8,2.8,1.2,1.9,1.5,1.8,1.3,1.5,1.3,1.1
Amount (Finn),51,42,45,48,45,48,34,28,31,32,33,28,29,23
Percentage (Finn),5.1,4.2,4.5,4.8,4.5,4.8,3.4,2.8,3.1,3.2,3.3,2.8,2.9,2.3
Amount (Freddie),15,32,27,20,23,24,16,17,14,17,17,13,14,18
Percentage (Freddie),1.5,3.2,2.7,2.0,2.3,2.4,1.6,1.7,1.4,1.7,1.7,1.3,1.4,1.8
Amount (Grace),76,66,70,72,72,70,42,53,47,42,52,48,44,39
Percentage (Grace),7.6,6.6,7.0,7.2,7.2,7.0,4.2,5.3,4.7,4.2,5.2,4.8,4.4,3.9
Amount (John),26,24,21,29,24,26,17,18,15,21,7,22,14,12
Percentage (John),2.6,2.4,2.1,2.9,2.4,2.6,1.7,1.8,1.5,2.1,0.7,2.2,1.4,1.2
Amount (Johnny),54,42,36,60,47,49,34,37,25,34,30,32,33,28
Percentage (Johnny),5.4,4.2,3.6,6.0,4.7,4.9,3.4,3.7,2.5,3.4,3.0,3.2,3.3,2.8
Amount (Michael),18,28,24,22,23,23,15,16,15,17,18,11,16,12
Percentage (Michael),1.8,2.8,2.4,2.2,2.3,2.3,1.5,1.6,1.5,1.7,1.8,1.1,1.6,1.2
Amount (Tommy),46,47,48,45,41,52,24,29,40,34,33,26,28,27
Percentage (Tommy),4.6,4.7,4.8,4.5,4.1,5.2,2.4,2.9,4.0,3.4,3.3,2.6,2.8,2.7


Tip Analytics

Tips (Total),34800
Tips (Ada),11600
Tips (Arthur),3800
Tips (Billy),800
Tips (Esme),800
Tips (Finn),2800
Tips (Freddie),1000
Tips (Grace),5600
Tips (John),800
Tips (Johnny),5500
Tips (Michael),300
Tips (Tommy),1800


Average Analytics

Average Number of Bettors,3.38
Average Bet Size,8440.7
Average Bet Size per Bettor,2499.47
Average Payout,20555.8
Average Payout per Bettor,6087.0
Average Profit per Spin,-12115.1

##### END #####
