Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 21:16:07.000,Merry,1700,5,124500,1100,123400,24680.0
895,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 21:18:04.000,Merry,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 21:19:54.000,Merry,0,6,3600,0,3600,600.0
897,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 21:21:54.000,Merry,0,6,3600,0,3600,600.0
898,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 21:24:11.000,Merry,0,6,3600,0,3600,600.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 21:25:51.000,Merry,0,6,3600,0,3600,600.0
900,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 24 21:27:20.000,Merry,0,6,3600,0,3600,600.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 24 21:29:27.000,Sam,0,6,3600,9600,-6000,-1000.0
902,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 21:31:26.000,Sam,0,6,3600,36800,-33200,-5533.33
903,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 24 21:33:25.000,Sam,0,6,3600,0,3600,600.0
904,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 21:34:55.000,Sam,0,6,7800,0,7800,1300.0
905,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:36:47.000,Sam,0,6,3600,0,3600,600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:38:35.000,Sam,0,6,3600,0,3600,600.0
907,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:40:23.000,Sam,0,5,3500,0,3500,700.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:41:58.000,Sam,0,5,28500,0,28500,5700.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 21:43:46.000,Sam,0,5,2500,0,2500,500.0
910,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:45:27.000,Sam,0,5,4500,3300,1200,240.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:47:18.000,Sam,0,5,2500,0,2500,500.0
912,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 21:48:55.000,Sam,0,5,35500,0,35500,7100.0
913,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 21:50:28.000,Sam,0,5,25000,0,25000,5000.0
914,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 21:52:09.000,Sam,0,4,4000,0,4000,1000.0
915,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 21:54:12.000,Sam,0,5,21000,0,21000,4200.0
916,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 21:56:02.000,Sam,0,5,16500,0,16500,3300.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 21:58:22.000,Sam,0,6,5400,12100,-6700,-1116.67
918,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 22:00:24.000,Sam,0,6,3600,0,3600,600.0
919,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:02:21.000,Sam,0,6,3600,8800,-5200,-866.67
920,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 22:04:30.000,Sam,0,6,4200,0,4200,700.0
921,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:06:27.000,Sam,0,6,3600,0,3600,600.0
922,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:08:13.000,Sam,0,6,4800,0,4800,800.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 22:10:23.000,Sam,0,6,12600,0,12600,2100.0
924,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:12:26.000,Sam,0,6,3600,0,3600,600.0
925,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 22:14:23.000,Sam,0,5,3000,3300,-300,-60.0
926,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 22:16:17.000,Sam,0,6,3600,0,3600,600.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 22:18:06.000,Sam,100,6,3600,0,3600,600.0
928,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 22:19:48.000,Sam,0,5,2500,0,2500,500.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:21:20.000,Sam,0,5,9000,0,9000,1800.0
930,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 24 22:23:09.000,Sam,0,5,2500,0,2500,500.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 22:25:05.000,Sam,0,5,53000,0,53000,10600.0
932,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:26:36.000,Sam,0,5,6500,0,6500,1300.0
933,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 22:27:50.000,Sam,0,5,2500,0,2500,500.0
934,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:29:41.000,Sam,0,5,7000,0,7000,1400.0
935,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:31:21.000,Sam,0,5,10500,0,10500,2100.0
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:33:14.000,Sam,0,5,2500,0,2500,500.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:35:27.000,Sam,0,6,170400,1149700,-979300,-163216.67
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 22:37:40.000,Sam,0,6,3600,400,3200,533.33
939,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 22:39:42.000,Sam,0,6,3600,0,3600,600.0
940,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 22:41:50.000,Sam,0,6,3600,0,3600,600.0
941,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 22:44:00.000,Sam,0,6,3600,100,3500,583.33
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 22:46:11.000,Sam,0,6,3600,0,3600,600.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:48:15.000,Sam,1300,6,4200,56700,-52500,-8750.0
944,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 22:50:06.000,Sam,0,6,3600,0,3600,600.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 22:51:53.000,Sam,0,5,2500,0,2500,500.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 24 22:53:46.000,Sam,0,5,13500,0,13500,2700.0
947,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 22:55:48.000,Sam,0,6,3600,0,3600,600.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 22:57:36.000,Sam,0,6,3600,0,3600,600.0
949,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 22:59:13.000,Sam,800,6,3600,0,3600,600.0
950,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 23:01:15.000,Sam,0,6,54600,0,54600,9100.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 23:02:58.000,Frodo,2200,5,5000,500,4500,900.0
952,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:05:05.000,Frodo,200,6,114000,0,114000,19000.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 23:07:04.000,Frodo,0,6,10200,291300,-281100,-46850.0
954,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 23:09:02.000,Frodo,0,6,55800,1500,54300,9050.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 23:10:57.000,Frodo,0,6,3600,120200,-116600,-19433.33
956,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:13:15.000,Frodo,0,6,3600,0,3600,600.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 23:15:32.000,Frodo,0,6,3600,0,3600,600.0
958,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 23:17:18.000,Frodo,0,6,30600,0,30600,5100.0
959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 July 24 23:19:15.000,Frodo,0,6,3600,1200,2400,400.0
960,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 23:21:28.000,Frodo,0,6,3600,0,3600,600.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 23:23:29.000,Frodo,0,6,3600,0,3600,600.0
962,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:25:07.000,Frodo,0,6,6000,1400,4600,766.67
963,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 24 23:26:56.000,Frodo,0,5,11500,800,10700,2140.0
964,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 23:28:41.000,Frodo,0,5,2500,6100,-3600,-720.0
965,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 23:30:27.000,Frodo,0,5,2500,400,2100,420.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 24 23:32:12.000,Frodo,0,5,2500,0,2500,500.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:33:46.000,Frodo,0,5,6000,0,6000,1200.0
968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 24 23:35:47.000,Frodo,0,5,2500,500,2000,400.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 23:37:36.000,Frodo,0,5,2500,0,2500,500.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:39:24.000,Frodo,0,4,26400,0,26400,6600.0
971,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:41:25.000,Frodo,0,5,2500,0,2500,500.0
972,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:43:10.000,Frodo,0,5,2500,3000,-500,-100.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:44:46.000,Frodo,0,5,95500,0,95500,19100.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:46:24.000,Frodo,0,5,2500,0,2500,500.0
975,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 July 24 23:48:18.000,Frodo,0,5,2500,300,2200,440.0
976,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:50:06.000,Frodo,0,6,39000,600,38400,6400.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 24 23:52:00.000,Frodo,0,6,3600,1200,2400,400.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 24 23:53:44.000,Frodo,0,5,10500,0,10500,2100.0
979,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 24 23:55:24.000,Frodo,0,5,2500,0,2500,500.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 24 23:57:18.000,Frodo,0,5,8500,100,8400,1680.0
981,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 24 23:59:08.000,Frodo,0,5,2500,200,2300,460.0
982,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 25 00:00:55.000,Frodo,0,5,2500,0,2500,500.0
983,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 25 00:02:39.000,Frodo,0,5,2500,0,2500,500.0
984,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 July 25 00:04:27.000,Frodo,500,5,2500,9300,-6800,-1360.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 25 00:06:12.000,Frodo,0,5,2500,70800,-68300,-13660.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 25 00:07:50.000,Frodo,0,5,4000,0,4000,800.0
987,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 25 00:09:37.000,Frodo,0,5,2500,3800,-1300,-260.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 25 00:11:34.000,Frodo,0,5,2500,0,2500,500.0
989,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 July 25 00:13:20.000,Frodo,0,5,2500,0,2500,500.0
990,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 July 25 00:15:03.000,Frodo,0,4,1600,0,1600,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 25 00:16:40.000,Frodo,0,3,5100,177700,-172600,-57533.33
992,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 25 00:17:52.000,Frodo,0,3,12300,0,12300,4100.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 July 25 00:19:11.000,Frodo,0,3,3900,0,3900,1300.0
994,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 July 25 00:20:33.000,Frodo,0,3,900,0,900,300.0
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 25 00:21:39.000,Frodo,0,2,3800,0,3800,1900.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 25 00:22:51.000,Frodo,0,2,15200,16400,-1200,-600.0
997,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 July 25 00:24:07.000,Frodo,0,2,11200,1900,9300,4650.0
998,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 July 25 00:25:24.000,Frodo,0,2,3200,0,3200,1600.0
999,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 July 25 00:26:37.000,Frodo,0,2,600,13900,-13300,-6650.0
1000,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 July 25 00:27:45.000,Frodo,0,2,15800,14600,1200,600.0


Number Analytics

Amount,538,417,497,458,481,474,322,325,308,320,297,338,272,295
Percentage,53.8,41.7,49.7,45.8,48.1,47.4,32.2,32.5,30.8,32.0,29.7,33.8,27.2,29.5
Amount (Frodo),92,48,68,72,69,71,45,51,44,41,41,58,36,48
Percentage (Frodo),9.2,4.8,6.8,7.2,6.9,7.1,4.5,5.1,4.4,4.1,4.1,5.8,3.6,4.8
Amount (Merry),125,115,122,118,119,121,80,80,80,84,75,81,70,78
Percentage (Merry),12.5,11.5,12.2,11.8,11.9,12.1,8.0,8.0,8.0,8.4,7.5,8.1,7.0,7.8
Amount (Pippin),225,160,201,184,198,187,135,124,126,131,116,138,106,113
Percentage (Pippin),22.5,16.0,20.1,18.4,19.8,18.7,13.5,12.4,12.6,13.1,11.6,13.8,10.6,11.3
Amount (Sam),96,94,106,84,95,95,62,70,58,64,65,61,60,56
Percentage (Sam),9.6,9.4,10.6,8.4,9.5,9.5,6.2,7.0,5.8,6.4,6.5,6.1,6.0,5.6


Tip Analytics

Tips (Total),44200
Tips (Frodo),5200
Tips (Merry),12400
Tips (Pippin),23900
Tips (Sam),2700


Average Analytics

Average Number of Bettors,3.27
Average Bet Size,7347.2
Average Bet Size per Bettor,2246.16
Average Payout,12937.3
Average Payout per Bettor,3955.15
Average Profit per Spin,-5590.1

##### END #####
