Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
889,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 13:37:35.000,Squidward,0,5,2500,0,2500,500.0
890,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 13:39:27.000,Squidward,0,5,4000,0,4000,800.0
891,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 13:41:24.000,Squidward,0,5,2500,0,2500,500.0
892,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 13:43:16.000,Squidward,0,5,2500,0,2500,500.0
893,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 13:45:32.000,Squidward,0,6,3600,85000,-81400,-13566.67
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 13:47:30.000,Squidward,0,6,3600,8700,-5100,-850.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 13:49:31.000,Squidward,0,6,3600,0,3600,600.0
896,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 13:51:49.000,Squidward,0,6,5400,0,5400,900.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 13:53:52.000,Squidward,0,6,3600,0,3600,600.0
898,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 13:55:45.000,Squidward,0,6,4200,0,4200,700.0
899,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 13:57:59.000,Squidward,0,6,150600,0,150600,25100.0
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 13:59:36.000,Squidward,0,5,2500,0,2500,500.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:01:23.000,Spongebob,0,5,83000,0,83000,16600.0
902,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 14:02:58.000,Spongebob,0,5,2500,0,2500,500.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 14:04:42.000,Spongebob,0,5,2500,100,2400,480.0
904,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:06:24.000,Spongebob,0,5,16500,34600,-18100,-3620.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 14:07:52.000,Spongebob,0,5,8000,0,8000,1600.0
906,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 14:09:46.000,Spongebob,0,5,10500,6400,4100,820.0
907,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:11:39.000,Spongebob,0,6,30600,600,30000,5000.0
908,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 14:13:47.000,Spongebob,700,6,4800,0,4800,800.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 14:15:35.000,Spongebob,0,6,3600,0,3600,600.0
910,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 14:17:24.000,Spongebob,0,6,3600,0,3600,600.0
911,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:19:25.000,Spongebob,500,6,3600,0,3600,600.0
912,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:21:07.000,Spongebob,0,6,46200,18200,28000,4666.67
913,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 14:23:03.000,Spongebob,0,6,3600,0,3600,600.0
914,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:25:02.000,Spongebob,0,6,3600,0,3600,600.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:26:56.000,Spongebob,0,6,3600,0,3600,600.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 14:29:06.000,Spongebob,0,6,3600,7000,-3400,-566.67
917,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 14:30:49.000,Spongebob,0,5,2500,83000,-80500,-16100.0
918,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:32:19.000,Spongebob,0,4,1600,0,1600,400.0
919,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:33:51.000,Spongebob,0,4,60800,0,60800,15200.0
920,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 14:35:29.000,Spongebob,0,4,1600,0,1600,400.0
921,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:37:03.000,Spongebob,0,4,1600,0,1600,400.0
922,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 14:38:52.000,Spongebob,0,4,1600,200,1400,350.0
923,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 14:40:33.000,Spongebob,0,4,2800,100,2700,675.0
924,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:42:06.000,Spongebob,0,4,1600,0,1600,400.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:43:43.000,Spongebob,0,4,4800,0,4800,1200.0
926,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 14:45:17.000,Spongebob,0,4,1600,0,1600,400.0
927,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 14:46:56.000,Spongebob,0,5,5500,0,5500,1100.0
928,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 14:48:37.000,Spongebob,0,5,2500,8300,-5800,-1160.0
929,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 14:50:11.000,Spongebob,0,5,2500,0,2500,500.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 14:52:09.000,Spongebob,200,5,75500,0,75500,15100.0
931,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:53:41.000,Spongebob,0,5,2500,600,1900,380.0
932,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 14:55:32.000,Spongebob,0,5,45000,16200,28800,5760.0
933,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 14:57:13.000,Spongebob,0,5,6000,19200,-13200,-2640.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 14:59:06.000,Spongebob,0,5,2500,200,2300,460.0
935,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 15:00:54.000,Spongebob,0,5,2500,16300,-13800,-2760.0
936,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 15:02:42.000,Spongebob,0,5,2500,0,2500,500.0
937,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 15:04:33.000,Spongebob,0,5,113000,641300,-528300,-105660.0
938,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:06:27.000,Spongebob,0,5,2500,0,2500,500.0
939,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 15:08:05.000,Spongebob,0,5,2500,0,2500,500.0
940,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:09:55.000,Spongebob,0,5,2500,0,2500,500.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:11:55.000,Spongebob,0,5,3000,0,3000,600.0
942,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 15:13:30.000,Spongebob,0,5,77000,0,77000,15400.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:15:21.000,Spongebob,0,5,2500,0,2500,500.0
944,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:17:14.000,Spongebob,0,5,19000,0,19000,3800.0
945,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 15:18:51.000,Spongebob,0,5,24500,0,24500,4900.0
946,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:20:24.000,Spongebob,0,5,2500,300,2200,440.0
947,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:21:58.000,Spongebob,0,5,2500,20600,-18100,-3620.0
948,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 30 15:23:34.000,Spongebob,0,4,7200,0,7200,1800.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:24:55.000,Spongebob,0,3,1200,0,1200,400.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:25:55.000,Spongebob,0,2,14400,1400,13000,6500.0
951,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:27:04.000,Spongebob,0,2,600,0,600,300.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:28:29.000,Spongebob,0,2,19000,0,19000,9500.0
953,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:29:32.000,Spongebob,0,1,4400,0,4400,4400.0
954,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 15:30:28.000,Spongebob,0,1,3600,0,3600,3600.0
955,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:31:34.000,Spongebob,0,1,1000,100,900,900.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 15:32:31.000,Spongebob,0,1,3800,0,3800,3800.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 30 15:33:37.000,Spongebob,0,1,1600,0,1600,1600.0
958,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:34:48.000,Spongebob,0,1,1900,0,1900,1900.0
959,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 15:35:39.000,Spongebob,0,1,100,200,-100,-100.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:36:34.000,Spongebob,0,1,200,200,0,0.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:37:33.000,Spongebob,0,1,100,0,100,100.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:38:39.000,Spongebob,0,1,2000,3500,-1500,-1500.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 15:39:35.000,Spongebob,0,1,300,0,300,300.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:40:44.000,Spongebob,0,2,19800,165100,-145300,-72650.0
965,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:41:42.000,Spongebob,0,1,2400,0,2400,2400.0
966,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 30 15:42:49.000,Spongebob,0,1,2100,23300,-21200,-21200.0
967,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:43:47.000,Spongebob,0,1,1900,500,1400,1400.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:44:59.000,Spongebob,0,1,200,3200,-3000,-3000.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:46:08.000,Spongebob,0,1,2200,2200,0,0.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 15:47:11.000,Spongebob,0,1,4700,0,4700,4700.0
971,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 15:48:17.000,Spongebob,0,1,400,0,400,400.0
972,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 30 15:49:21.000,Spongebob,0,1,4000,131700,-127700,-127700.0
973,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:50:28.000,Spongebob,0,1,100,0,100,100.0
974,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 15:51:23.000,Spongebob,0,1,2600,600,2000,2000.0
975,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 30 15:52:29.000,Spongebob,0,1,2400,0,2400,2400.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:53:29.000,Spongebob,0,1,1400,0,1400,1400.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 15:54:36.000,Spongebob,0,1,300,0,300,300.0
978,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 30 15:55:35.000,Spongebob,0,1,1900,0,1900,1900.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 15:56:38.000,Spongebob,0,1,3500,0,3500,3500.0
980,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 15:57:31.000,Spongebob,0,1,4500,0,4500,4500.0
981,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:58:32.000,Spongebob,0,1,2400,0,2400,2400.0
982,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 15:59:31.000,Spongebob,0,1,4900,100,4800,4800.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 30 16:00:24.000,Spongebob,0,1,2400,0,2400,2400.0
984,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 16:01:25.000,Spongebob,0,1,2100,0,2100,2100.0
985,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 16:02:30.000,Spongebob,0,1,2200,2300,-100,-100.0
986,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 16:03:32.000,Spongebob,0,1,3900,2600,1300,1300.0
987,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 16:04:26.000,Spongebob,0,1,600,2500,-1900,-1900.0
988,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 16:05:26.000,Spongebob,0,1,300,0,300,300.0
989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 30 16:06:22.000,Spongebob,0,1,700,0,700,700.0
990,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 16:07:14.000,Spongebob,0,1,400,0,400,400.0
991,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 16:08:15.000,Spongebob,0,1,2200,35500,-33300,-33300.0
992,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 30 16:09:13.000,Spongebob,0,1,4700,9700,-5000,-5000.0
993,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 16:10:06.000,Spongebob,0,1,3100,95400,-92300,-92300.0
994,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 16:11:12.000,Spongebob,0,1,100,0,100,100.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 30 16:12:17.000,Spongebob,0,1,1700,0,1700,1700.0
996,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 30 16:13:22.000,Spongebob,0,1,600,100,500,500.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 16:14:29.000,Spongebob,0,1,2900,0,2900,2900.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 30 16:15:25.000,Spongebob,0,1,800,0,800,800.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 30 16:16:33.000,Spongebob,0,1,600,0,600,600.0
1000,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 30 16:17:34.000,Spongebob,0,1,100,600,-500,-500.0


Number Analytics

Amount,481,472,466,487,472,481,326,314,313,322,313,318,300,253
Percentage,48.1,47.2,46.6,48.7,47.2,48.1,32.6,31.4,31.3,32.2,31.3,31.8,30.0,25.3
Amount (Krabs),40,55,52,43,52,43,38,36,21,33,25,37,25,31
Percentage (Krabs),4.0,5.5,5.2,4.3,5.2,4.3,3.8,3.6,2.1,3.3,2.5,3.7,2.5,3.1
Amount (Patrick),22,25,23,24,20,27,12,11,24,14,17,16,12,10
Percentage (Patrick),2.2,2.5,2.3,2.4,2.0,2.7,1.2,1.1,2.4,1.4,1.7,1.6,1.2,1.0
Amount (Plankton),57,40,46,51,57,40,36,38,23,36,26,35,33,28
Percentage (Plankton),5.7,4.0,4.6,5.1,5.7,4.0,3.6,3.8,2.3,3.6,2.6,3.5,3.3,2.8
Amount (Sandy),45,48,43,50,53,40,40,22,31,27,37,29,38,25
Percentage (Sandy),4.5,4.8,4.3,5.0,5.3,4.0,4.0,2.2,3.1,2.7,3.7,2.9,3.8,2.5
Amount (Spongebob),193,185,195,183,181,197,128,124,126,124,127,127,118,112
Percentage (Spongebob),19.3,18.5,19.5,18.3,18.1,19.7,12.8,12.4,12.6,12.4,12.7,12.7,11.8,11.2
Amount (Squidward),124,119,107,136,109,134,72,83,88,88,81,74,74,47
Percentage (Squidward),12.4,11.9,10.7,13.6,10.9,13.4,7.2,8.3,8.8,8.8,8.1,7.4,7.4,4.7


Tip Analytics

Tips (Total),36800
Tips (Krabs),900
Tips (Patrick),4400
Tips (Plankton),3400
Tips (Sandy),8000
Tips (Spongebob),14800
Tips (Squidward),5300


Average Analytics

Average Number of Bettors,3.93
Average Bet Size,10203.0
Average Bet Size per Bettor,2595.52
Average Payout,17871.9
Average Payout per Bettor,4546.4
Average Profit per Spin,-7668.9

##### END #####
