Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:10:34.000,Billy,0,1,4400,700,3700,3700.0
895,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 15:11:20.000,Billy,0,1,1400,3800,-2400,-2400.0
896,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:12:19.000,Billy,0,1,700,300,400,400.0
897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:13:13.000,Billy,0,1,1500,0,1500,1500.0
898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:14:17.000,Billy,0,1,600,0,600,600.0
899,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:15:18.000,Billy,0,1,400,0,400,400.0
900,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:16:23.000,Billy,0,1,800,3000,-2200,-2200.0
901,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:17:27.000,Arthur,0,1,1600,0,1600,1600.0
902,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:18:27.000,Arthur,0,2,400,1200,-800,-400.0
903,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:19:23.000,Arthur,0,1,1600,35300,-33700,-33700.0
904,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:20:08.000,Arthur,0,1,4600,86600,-82000,-82000.0
905,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:21:06.000,Arthur,0,1,1500,21900,-20400,-20400.0
906,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:22:13.000,Arthur,0,1,3800,1300,2500,2500.0
907,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:23:10.000,Arthur,0,1,1700,0,1700,1700.0
908,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:24:13.000,Arthur,0,1,1000,0,1000,1000.0
909,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:25:06.000,Arthur,0,1,2300,0,2300,2300.0
910,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:26:16.000,Arthur,0,1,4200,43300,-39100,-39100.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:27:17.000,Arthur,0,1,800,0,800,800.0
912,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 05 15:28:20.000,Arthur,0,1,4500,0,4500,4500.0
913,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:29:17.000,Arthur,0,1,200,4700,-4500,-4500.0
914,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:30:14.000,Arthur,0,1,200,6700,-6500,-6500.0
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:31:03.000,Arthur,0,1,4600,5400,-800,-800.0
916,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:32:05.000,Arthur,0,1,2300,2200,100,100.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 15:33:11.000,Arthur,0,1,1200,18200,-17000,-17000.0
918,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:34:26.000,Arthur,0,2,15800,0,15800,7900.0
919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:35:41.000,Arthur,0,2,2200,0,2200,1100.0
920,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 15:36:44.000,Arthur,0,2,800,2500,-1700,-850.0
921,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 15:37:51.000,Arthur,0,2,400,0,400,200.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 05 15:39:09.000,Arthur,0,2,3800,30900,-27100,-13550.0
923,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:40:13.000,Arthur,0,2,400,0,400,200.0
924,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:41:24.000,Arthur,0,2,2400,200,2200,1100.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:42:32.000,Arthur,0,2,2600,13900,-11300,-5650.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 05 15:43:46.000,Arthur,0,2,2600,0,2600,1300.0
927,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 15:45:02.000,Arthur,0,2,5800,77600,-71800,-35900.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:46:19.000,Arthur,0,3,900,1400,-500,-166.67
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 15:47:46.000,Arthur,0,3,900,0,900,300.0
930,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 15:49:06.000,Arthur,0,3,1800,0,1800,600.0
931,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 05 15:50:17.000,Arthur,0,3,900,0,900,300.0
932,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:51:34.000,Arthur,0,3,4200,4600,-400,-133.33
933,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 15:53:13.000,Arthur,0,3,900,0,900,300.0
934,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:54:47.000,Arthur,0,3,8100,0,8100,2700.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 15:56:30.000,Arthur,1000,3,4800,400,4400,1466.67
936,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 15:58:19.000,Arthur,0,4,1600,0,1600,400.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 15:59:39.000,Arthur,0,3,900,0,900,300.0
938,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 16:00:51.000,Arthur,200,2,19400,0,19400,9700.0
939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 05 16:02:02.000,Arthur,0,2,800,800,0,0.0
940,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:03:26.000,Arthur,1400,3,1800,0,1800,600.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:04:47.000,Arthur,0,3,900,0,900,300.0
942,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:06:32.000,Arthur,0,3,16200,0,16200,5400.0
943,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 05 16:08:23.000,Arthur,0,4,1600,0,1600,400.0
944,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 16:09:44.000,Arthur,0,4,1600,0,1600,400.0
945,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 05 16:11:06.000,Arthur,0,4,1600,0,1600,400.0
946,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:12:27.000,Arthur,0,4,1600,0,1600,400.0
947,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:13:54.000,Arthur,0,4,1600,0,1600,400.0
948,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 16:15:28.000,Arthur,0,4,1600,0,1600,400.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 05 16:17:10.000,Arthur,0,4,14400,0,14400,3600.0
950,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 16:18:50.000,Arthur,0,4,2000,41600,-39600,-9900.0
951,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:20:13.000,Finn,0,4,2800,0,2800,700.0
952,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 16:21:47.000,Finn,0,4,73200,2016800,-1943600,-485900.0
953,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 16:23:33.000,Finn,0,4,14800,172600,-157800,-39450.0
954,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:25:22.000,Finn,0,4,4800,6100,-1300,-325.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 05 16:26:52.000,Finn,0,4,1600,0,1600,400.0
956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 05 16:28:19.000,Finn,0,4,1600,0,1600,400.0
957,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 16:29:54.000,Finn,0,4,29600,0,29600,7400.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:31:26.000,Finn,0,4,1600,100,1500,375.0
959,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 16:32:54.000,Finn,0,4,54800,200,54600,13650.0
960,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:34:35.000,Finn,0,4,6000,0,6000,1500.0
961,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:36:13.000,Finn,0,4,1600,0,1600,400.0
962,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:37:44.000,Finn,0,4,1600,0,1600,400.0
963,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:39:36.000,Finn,0,4,52400,0,52400,13100.0
964,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 16:41:02.000,Finn,0,3,37500,100,37400,12466.67
965,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 16:42:15.000,Finn,0,3,900,0,900,300.0
966,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:43:35.000,Finn,0,3,32700,13100,19600,6533.33
967,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 16:44:58.000,Finn,0,3,900,0,900,300.0
968,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:46:17.000,Finn,0,3,21600,0,21600,7200.0
969,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 05 16:47:33.000,Finn,700,2,400,0,400,200.0
970,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 16:48:33.000,Finn,0,1,600,2000,-1400,-1400.0
971,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 16:49:32.000,Finn,0,1,2700,1400,1300,1300.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:50:32.000,Finn,0,1,4700,4700,0,0.0
973,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:51:21.000,Finn,0,1,4800,0,4800,4800.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:52:17.000,Finn,0,1,100,100,0,0.0
975,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 16:53:19.000,Finn,0,1,500,0,500,500.0
976,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:54:22.000,Finn,0,1,100,0,100,100.0
977,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 05 16:55:25.000,Finn,0,1,400,0,400,400.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 16:56:25.000,Finn,0,1,2900,0,2900,2900.0
979,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 05 16:57:21.000,Finn,0,1,2100,0,2100,2100.0
980,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 05 16:58:12.000,Finn,0,1,200,0,200,200.0
981,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 05 16:59:29.000,Finn,0,2,7000,241500,-234500,-117250.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 17:00:39.000,Finn,0,2,400,1600,-1200,-600.0
983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 05 17:01:57.000,Finn,0,2,400,0,400,200.0
984,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 17:02:56.000,Finn,0,2,19400,0,19400,9700.0
985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 05 17:04:14.000,Finn,0,2,2800,0,2800,1400.0
986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 05 17:05:13.000,Finn,0,2,3400,0,3400,1700.0
987,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 17:06:23.000,Finn,0,2,18200,579100,-560900,-280450.0
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 17:07:34.000,Finn,0,2,800,0,800,400.0
989,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 17:08:24.000,Finn,0,2,10200,100,10100,5050.0
990,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 17:09:25.000,Finn,0,1,4400,0,4400,4400.0
991,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 17:10:35.000,Finn,0,1,500,0,500,500.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 05 17:11:27.000,Finn,0,1,4400,0,4400,4400.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 17:12:37.000,Finn,0,1,4100,38100,-34000,-34000.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 05 17:13:50.000,Finn,0,2,1000,0,1000,500.0
995,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 05 17:14:53.000,Finn,0,1,1000,0,1000,1000.0
996,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 17:15:49.000,Finn,0,1,2500,0,2500,2500.0
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 05 17:16:49.000,Finn,0,1,200,0,200,200.0
998,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 05 17:17:37.000,Finn,0,1,600,0,600,600.0
999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 05 17:18:38.000,Finn,0,1,3300,900,2400,2400.0
1000,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 05 17:19:41.000,Finn,0,1,3200,0,3200,3200.0


Number Analytics

Amount,471,468,454,485,462,477,319,294,326,325,314,300,318,250
Percentage,47.1,46.8,45.4,48.5,46.2,47.7,31.9,29.4,32.6,32.5,31.4,30.0,31.8,25.0
Amount (Arthur),67,75,68,74,70,72,47,47,48,51,47,44,47,34
Percentage (Arthur),6.7,7.5,6.8,7.4,7.0,7.2,4.7,4.7,4.8,5.1,4.7,4.4,4.7,3.4
Amount (Billy),49,46,52,43,47,48,33,27,35,32,33,30,30,29
Percentage (Billy),4.9,4.6,5.2,4.3,4.7,4.8,3.3,2.7,3.5,3.2,3.3,3.0,3.0,2.9
Amount (Charlie),72,72,77,67,70,74,46,53,45,52,40,52,44,45
Percentage (Charlie),7.2,7.2,7.7,6.7,7.0,7.4,4.6,5.3,4.5,5.2,4.0,5.2,4.4,4.5
Amount (Esme),55,37,42,50,51,41,37,32,23,29,37,26,34,24
Percentage (Esme),5.5,3.7,4.2,5.0,5.1,4.1,3.7,3.2,2.3,2.9,3.7,2.6,3.4,2.4
Amount (Finn),20,23,17,26,23,20,16,12,15,13,16,14,19,12
Percentage (Finn),2.0,2.3,1.7,2.6,2.3,2.0,1.6,1.2,1.5,1.3,1.6,1.4,1.9,1.2
Amount (John),47,47,52,42,40,54,28,25,41,35,28,31,30,24
Percentage (John),4.7,4.7,5.2,4.2,4.0,5.4,2.8,2.5,4.1,3.5,2.8,3.1,3.0,2.4
Amount (Johnny),20,26,19,27,21,25,13,17,16,14,18,14,17,11
Percentage (Johnny),2.0,2.6,1.9,2.7,2.1,2.5,1.3,1.7,1.6,1.4,1.8,1.4,1.7,1.1
Amount (Lizzie),72,71,59,84,74,69,56,36,51,48,50,45,52,35
Percentage (Lizzie),7.2,7.1,5.9,8.4,7.4,6.9,5.6,3.6,5.1,4.8,5.0,4.5,5.2,3.5
Amount (May),44,51,50,45,48,47,33,28,34,33,31,31,26,27
Percentage (May),4.4,5.1,5.0,4.5,4.8,4.7,3.3,2.8,3.4,3.3,3.1,3.1,2.6,2.7
Amount (Polly),25,20,18,27,18,27,10,17,18,18,14,13,19,9
Percentage (Polly),2.5,2.0,1.8,2.7,1.8,2.7,1.0,1.7,1.8,1.8,1.4,1.3,1.9,0.9


Tip Analytics

Tips (Total),49800
Tips (Arthur),2700
Tips (Billy),3800
Tips (Charlie),11700
Tips (Esme),5900
Tips (Finn),700
Tips (John),7800
Tips (Johnny),2000
Tips (Lizzie),6100
Tips (May),2600
Tips (Polly),6500


Average Analytics

Average Number of Bettors,4.08
Average Bet Size,10535.4
Average Bet Size per Bettor,2579.05
Average Payout,23748.7
Average Payout per Bettor,5813.64
Average Profit per Spin,-13213.3

##### END #####
