Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
893,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 13:47:16.000,Frodo,0,5,2500,0,2500,500.0
894,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 23 13:49:02.000,Frodo,0,5,102500,0,102500,20500.0
895,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 13:51:04.000,Frodo,0,6,3600,0,3600,600.0
896,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 23 13:53:12.000,Frodo,0,6,139200,0,139200,23200.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 13:55:24.000,Frodo,0,6,12000,2300,9700,1616.67
898,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 13:57:38.000,Frodo,1700,6,3600,14800,-11200,-1866.67
899,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 13:59:23.000,Frodo,0,6,3600,4800,-1200,-200.0
900,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:01:04.000,Frodo,0,6,3600,0,3600,600.0
901,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:03:00.000,Frodo,0,5,40000,1300,38700,7740.0
902,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:04:37.000,Frodo,0,5,2500,42500,-40000,-8000.0
903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:06:08.000,Frodo,0,4,10400,0,10400,2600.0
904,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:08:02.000,Frodo,0,5,43000,800,42200,8440.0
905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 23 14:10:12.000,Frodo,0,5,2500,0,2500,500.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 14:12:15.000,Frodo,0,6,127200,0,127200,21200.0
907,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 14:14:16.000,Frodo,0,6,3600,0,3600,600.0
908,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 14:16:02.000,Frodo,0,6,3600,0,3600,600.0
909,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 14:17:47.000,Frodo,0,6,22200,58600,-36400,-6066.67
910,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:19:47.000,Frodo,0,6,13800,0,13800,2300.0
911,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:21:55.000,Frodo,0,6,4200,0,4200,700.0
912,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 14:23:59.000,Frodo,0,6,3600,0,3600,600.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 23 14:25:33.000,Frodo,0,6,3600,0,3600,600.0
914,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:27:45.000,Frodo,0,6,3600,0,3600,600.0
915,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 14:29:32.000,Frodo,2900,6,6600,0,6600,1100.0
916,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:31:44.000,Frodo,0,6,3600,0,3600,600.0
917,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:34:16.000,Frodo,0,6,79200,200,79000,13166.67
918,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 14:36:14.000,Frodo,0,6,3600,0,3600,600.0
919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:38:07.000,Frodo,0,6,12600,0,12600,2100.0
920,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 14:40:04.000,Frodo,0,6,112800,187100,-74300,-12383.33
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 14:42:22.000,Frodo,0,6,3600,0,3600,600.0
922,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 14:44:17.000,Frodo,0,6,3600,0,3600,600.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 14:46:18.000,Frodo,0,5,3000,0,3000,600.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 14:47:55.000,Frodo,0,5,4000,106800,-102800,-20560.0
925,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 14:49:28.000,Frodo,0,5,3000,0,3000,600.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:51:15.000,Frodo,0,5,2500,0,2500,500.0
927,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 14:53:25.000,Frodo,0,6,3600,0,3600,600.0
928,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 14:55:46.000,Frodo,0,6,3600,0,3600,600.0
929,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 14:57:44.000,Frodo,0,6,4800,0,4800,800.0
930,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 14:59:50.000,Frodo,0,6,12000,300,11700,1950.0
931,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:01:51.000,Frodo,0,6,3600,0,3600,600.0
932,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:03:59.000,Frodo,0,6,3600,0,3600,600.0
933,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 15:05:41.000,Frodo,0,6,9000,0,9000,1500.0
934,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:07:30.000,Frodo,0,6,3600,0,3600,600.0
935,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:09:20.000,Frodo,0,6,3600,200,3400,566.67
936,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 15:11:32.000,Frodo,0,6,3600,300,3300,550.0
937,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:13:24.000,Frodo,0,6,16800,44900,-28100,-4683.33
938,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 15:15:12.000,Frodo,0,6,3600,0,3600,600.0
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 23 15:17:04.000,Frodo,0,6,133800,0,133800,22300.0
940,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:18:55.000,Frodo,0,6,3600,300,3300,550.0
941,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:21:01.000,Frodo,0,6,3600,1800,1800,300.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:23:01.000,Frodo,0,5,2500,0,2500,500.0
943,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 15:24:47.000,Frodo,0,5,49000,24200,24800,4960.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:26:46.000,Frodo,0,5,4000,0,4000,800.0
945,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 15:28:42.000,Frodo,0,5,15000,0,15000,3000.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:30:44.000,Frodo,0,5,2500,0,2500,500.0
947,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 15:32:31.000,Frodo,0,5,2500,22300,-19800,-3960.0
948,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 15:34:14.000,Frodo,0,5,91000,1200,89800,17960.0
949,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:35:49.000,Frodo,0,4,1600,0,1600,400.0
950,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 15:37:22.000,Frodo,0,4,4000,0,4000,1000.0
951,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 23 15:38:53.000,Merry,0,4,2400,100,2300,575.0
952,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 15:40:42.000,Merry,0,4,1600,0,1600,400.0
953,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 23 15:42:13.000,Merry,0,4,3600,0,3600,900.0
954,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 15:43:40.000,Merry,0,4,1600,0,1600,400.0
955,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:45:17.000,Merry,100,4,1600,0,1600,400.0
956,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 15:46:54.000,Merry,0,4,9600,1300,8300,2075.0
957,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:48:32.000,Merry,0,3,1800,0,1800,600.0
958,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 23 15:49:58.000,Merry,0,3,900,0,900,300.0
959,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 15:51:28.000,Merry,0,3,900,1200,-300,-100.0
960,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 15:52:56.000,Merry,0,3,900,0,900,300.0
961,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 15:54:17.000,Merry,0,3,900,0,900,300.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:55:34.000,Merry,0,3,29100,0,29100,9700.0
963,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 15:56:48.000,Merry,0,3,900,0,900,300.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 15:58:06.000,Merry,0,3,900,0,900,300.0
965,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 15:59:13.000,Merry,0,2,15000,0,15000,7500.0
966,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 23 16:00:43.000,Merry,0,2,6200,2400,3800,1900.0
967,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:01:48.000,Merry,0,2,600,1500,-900,-450.0
968,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:02:51.000,Merry,0,1,2400,34000,-31600,-31600.0
969,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 16:03:58.000,Merry,0,1,700,0,700,700.0
970,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 16:05:01.000,Merry,0,2,1200,700,500,250.0
971,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 16:06:11.000,Merry,0,2,400,0,400,200.0
972,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:07:23.000,Merry,0,2,5000,400,4600,2300.0
973,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 23 16:08:44.000,Merry,0,3,900,0,900,300.0
974,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 16:09:56.000,Merry,0,2,18000,0,18000,9000.0
975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 23 16:11:15.000,Merry,0,2,12400,8400,4000,2000.0
976,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 23 16:12:18.000,Merry,0,2,400,2100,-1700,-850.0
977,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 23 16:13:25.000,Merry,0,2,400,0,400,200.0
978,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 16:14:40.000,Merry,0,2,1000,100,900,450.0
979,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 16:16:12.000,Merry,0,3,1800,4000,-2200,-733.33
980,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 23 16:17:45.000,Merry,0,3,900,0,900,300.0
981,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 16:19:03.000,Merry,0,3,900,0,900,300.0
982,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 16:20:21.000,Merry,0,3,26400,2400,24000,8000.0
983,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 16:21:48.000,Merry,0,3,13500,0,13500,4500.0
984,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:23:19.000,Merry,0,3,900,0,900,300.0
985,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:24:58.000,Merry,0,4,24000,0,24000,6000.0
986,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 16:26:30.000,Merry,0,4,2000,0,2000,500.0
987,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:28:24.000,Merry,0,5,2500,0,2500,500.0
988,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 23 16:30:00.000,Merry,0,6,3600,0,3600,600.0
989,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 16:32:01.000,Merry,0,6,3600,0,3600,600.0
990,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 23 16:34:04.000,Merry,0,6,3600,300,3300,550.0
991,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 16:35:59.000,Merry,0,6,3600,25500,-21900,-3650.0
992,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 16:38:01.000,Merry,0,6,3600,0,3600,600.0
993,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 23 16:40:20.000,Merry,0,6,19200,0,19200,3200.0
994,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 16:42:40.000,Merry,0,6,13800,3400,10400,1733.33
995,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 23 16:44:55.000,Merry,0,6,3600,0,3600,600.0
996,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 23 16:46:56.000,Merry,0,6,3600,85700,-82100,-13683.33
997,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 23 16:49:02.000,Merry,0,6,3600,0,3600,600.0
998,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 16:51:19.000,Merry,0,6,3600,0,3600,600.0
999,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 23 16:53:36.000,Merry,0,6,166200,0,166200,27700.0
1000,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 23 16:55:09.000,Merry,900,6,3600,0,3600,600.0


Number Analytics

Amount,487,461,491,457,494,454,329,316,303,336,313,299,290,279
Percentage,48.7,46.1,49.1,45.7,49.4,45.4,32.9,31.6,30.3,33.6,31.3,29.9,29.0,27.9
Amount (Frodo),190,184,191,183,198,176,124,136,114,136,128,110,111,108
Percentage (Frodo),19.0,18.4,19.1,18.3,19.8,17.6,12.4,13.6,11.4,13.6,12.8,11.0,11.1,10.8
Amount (Merry),170,167,189,148,164,173,120,93,124,122,113,102,100,113
Percentage (Merry),17.0,16.7,18.9,14.8,16.4,17.3,12.0,9.3,12.4,12.2,11.3,10.2,10.0,11.3
Amount (Pippin),103,85,85,103,103,85,68,69,51,61,59,68,67,44
Percentage (Pippin),10.3,8.5,8.5,10.3,10.3,8.5,6.8,6.9,5.1,6.1,5.9,6.8,6.7,4.4
Amount (Sam),24,25,26,23,29,20,17,18,14,17,13,19,12,14
Percentage (Sam),2.4,2.5,2.6,2.3,2.9,2.0,1.7,1.8,1.4,1.7,1.3,1.9,1.2,1.4


Tip Analytics

Tips (Total),51100
Tips (Frodo),25200
Tips (Merry),12000
Tips (Pippin),7100
Tips (Sam),6800


Average Analytics

Average Number of Bettors,3.6
Average Bet Size,9216.3
Average Bet Size per Bettor,2560.79
Average Payout,12038.7
Average Payout per Bettor,3345.01
Average Profit per Spin,-2822.4

##### END #####
