Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
894,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 19:05:26.000,Freddie,0,3,900,5500,-4600,-1533.33
895,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 19:06:33.000,Freddie,100,3,6000,0,6000,2000.0
896,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:07:57.000,Freddie,0,3,900,0,900,300.0
897,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:09:26.000,Freddie,0,3,32700,0,32700,10900.0
898,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:10:45.000,Freddie,0,3,900,0,900,300.0
899,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 19:12:05.000,Freddie,0,3,16200,9800,6400,2133.33
900,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 19:13:25.000,Freddie,0,3,900,0,900,300.0
901,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:14:39.000,Arthur,0,2,10200,2100,8100,4050.0
902,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 19:15:42.000,Arthur,0,2,400,0,400,200.0
903,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:16:59.000,Arthur,0,3,900,5300,-4400,-1466.67
904,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:18:36.000,Arthur,0,3,12000,0,12000,4000.0
905,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 19:20:07.000,Arthur,0,3,3600,0,3600,1200.0
906,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:21:36.000,Arthur,0,3,26400,770700,-744300,-248100.0
907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:22:48.000,Arthur,0,3,11400,0,11400,3800.0
908,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 19:24:07.000,Arthur,0,3,900,700,200,66.67
909,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:25:47.000,Arthur,0,4,1600,0,1600,400.0
910,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:27:03.000,Arthur,0,4,1600,4200,-2600,-650.0
911,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:28:50.000,Arthur,0,4,22000,0,22000,5500.0
912,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 19:30:13.000,Arthur,0,3,900,6900,-6000,-2000.0
913,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 19:31:36.000,Arthur,0,3,1500,0,1500,500.0
914,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 19:32:58.000,Arthur,0,3,4500,44300,-39800,-13266.67
915,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:34:23.000,Arthur,0,3,2100,0,2100,700.0
916,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:35:50.000,Arthur,0,3,2700,0,2700,900.0
917,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:37:18.000,Arthur,0,3,8100,0,8100,2700.0
918,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:38:32.000,Arthur,0,3,3000,0,3000,1000.0
919,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 19:39:52.000,Arthur,0,3,37200,0,37200,12400.0
920,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:41:12.000,Arthur,0,2,1800,600,1200,600.0
921,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:42:29.000,Arthur,0,2,9600,24200,-14600,-7300.0
922,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:43:41.000,Arthur,0,2,400,200,200,100.0
923,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:44:52.000,Arthur,0,2,8400,0,8400,4200.0
924,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 19:46:02.000,Arthur,0,2,8800,4100,4700,2350.0
925,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 19:47:09.000,Arthur,0,2,8000,0,8000,4000.0
926,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:48:17.000,Arthur,0,2,3400,0,3400,1700.0
927,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 19:49:25.000,Arthur,0,2,16000,243400,-227400,-113700.0
928,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 19:50:30.000,Arthur,0,1,2000,400,1600,1600.0
929,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:51:34.000,Arthur,0,1,2200,0,2200,2200.0
930,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 19:52:17.000,Arthur,0,1,4900,300,4600,4600.0
931,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 19:53:19.000,Arthur,0,1,4700,0,4700,4700.0
932,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 19:54:17.000,Arthur,0,1,4000,0,4000,4000.0
933,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:55:15.000,Arthur,0,1,1400,0,1400,1400.0
934,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 19:56:05.000,Arthur,0,1,2600,0,2600,2600.0
935,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:57:02.000,Arthur,0,1,2100,7000,-4900,-4900.0
936,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 19:58:03.000,Arthur,0,2,8800,0,8800,4400.0
937,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 19:59:22.000,Arthur,0,3,900,0,900,300.0
938,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:00:41.000,Arthur,0,3,900,8800,-7900,-2633.33
939,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:01:59.000,Arthur,0,2,3400,500,2900,1450.0
940,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:03:02.000,Arthur,0,3,11400,0,11400,3800.0
941,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:04:44.000,Arthur,0,3,2400,0,2400,800.0
942,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 20:05:51.000,Arthur,0,2,19200,0,19200,9600.0
943,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:07:12.000,Arthur,0,2,5400,0,5400,2700.0
944,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 20:08:16.000,Arthur,700,2,3600,60100,-56500,-28250.0
945,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:09:21.000,Arthur,0,1,100,0,100,100.0
946,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 20:10:43.000,Arthur,0,2,1200,9600,-8400,-4200.0
947,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 20:12:00.000,Arthur,100,2,400,0,400,200.0
948,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:13:16.000,Arthur,0,2,9000,0,9000,4500.0
949,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:14:25.000,Arthur,0,2,6800,0,6800,3400.0
950,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:15:27.000,Arthur,0,2,600,0,600,300.0
951,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:16:38.000,Charlie,0,2,600,1200,-600,-300.0
952,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:17:45.000,Charlie,0,2,800,0,800,400.0
953,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:18:45.000,Charlie,0,2,800,500,300,150.0
954,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 20:20:05.000,Charlie,0,2,10400,0,10400,5200.0
955,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:21:22.000,Charlie,0,2,400,100,300,150.0
956,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:22:44.000,Charlie,0,2,3000,0,3000,1500.0
957,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 20:23:46.000,Charlie,0,2,400,8800,-8400,-4200.0
958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:24:58.000,Charlie,0,2,3200,6400,-3200,-1600.0
959,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 20:26:01.000,Charlie,0,2,400,13000,-12600,-6300.0
960,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:27:15.000,Charlie,0,2,6800,0,6800,3400.0
961,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 20:28:23.000,Charlie,0,2,2000,0,2000,1000.0
962,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:29:28.000,Charlie,0,2,5200,0,5200,2600.0
963,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:30:38.000,Charlie,0,2,2000,1000,1000,500.0
964,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:31:59.000,Charlie,0,2,13000,0,13000,6500.0
965,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:32:54.000,Charlie,0,1,1300,0,1300,1300.0
966,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:33:50.000,Charlie,0,1,3400,0,3400,3400.0
967,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 20:34:56.000,Charlie,0,1,100,0,100,100.0
968,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:35:55.000,Charlie,0,1,400,2300,-1900,-1900.0
969,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:36:54.000,Charlie,0,1,2800,0,2800,2800.0
970,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:38:00.000,Charlie,0,1,2600,0,2600,2600.0
971,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:38:59.000,Charlie,0,1,400,0,400,400.0
972,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:40:01.000,Charlie,0,1,300,1000,-700,-700.0
973,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 20:41:03.000,Charlie,0,1,100,0,100,100.0
974,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 20:42:16.000,Charlie,0,1,500,9300,-8800,-8800.0
975,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:43:15.000,Charlie,0,1,1700,0,1700,1700.0
976,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 20 20:44:07.000,Charlie,100,1,100,0,100,100.0
977,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:45:07.000,Charlie,0,1,2200,900,1300,1300.0
978,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:46:14.000,Charlie,0,1,100,0,100,100.0
979,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 20:47:16.000,Charlie,0,1,200,0,200,200.0
980,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 20 20:48:20.000,Charlie,0,1,600,0,600,600.0
981,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:49:27.000,Charlie,0,2,10400,0,10400,5200.0
982,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:50:55.000,Charlie,0,2,800,200,600,300.0
983,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 20:52:09.000,Charlie,0,2,9000,0,9000,4500.0
984,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 20:53:41.000,Charlie,0,3,900,0,900,300.0
985,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:55:12.000,Charlie,0,3,900,0,900,300.0
986,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 20:56:38.000,Charlie,0,3,900,0,900,300.0
987,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 20:57:42.000,Charlie,0,3,1200,1000,200,66.67
988,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 20:58:58.000,Charlie,0,3,900,0,900,300.0
989,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 20 21:00:18.000,Charlie,0,3,900,0,900,300.0
990,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 20 21:01:35.000,Charlie,0,2,2600,8000,-5400,-2700.0
991,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 21:02:58.000,Charlie,400,3,900,0,900,300.0
992,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 21:04:26.000,Charlie,0,3,5700,0,5700,1900.0
993,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 21:05:42.000,Charlie,0,3,32100,0,32100,10700.0
994,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 21:07:07.000,Charlie,0,3,4500,0,4500,1500.0
995,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 20 21:08:24.000,Charlie,0,3,900,0,900,300.0
996,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 21:09:46.000,Charlie,0,3,900,0,900,300.0
997,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 21:11:13.000,Charlie,0,3,900,0,900,300.0
998,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 20 21:12:43.000,Charlie,0,3,900,2200,-1300,-433.33
999,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 20 21:14:22.000,Charlie,0,4,2000,0,2000,500.0
1000,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 20 21:16:01.000,Charlie,0,3,35400,224900,-189500,-63166.67


Number Analytics

Amount,495,446,479,462,456,485,300,304,337,314,307,320,261,262
Percentage,49.5,44.6,47.9,46.2,45.6,48.5,30.0,30.4,33.7,31.4,30.7,32.0,26.1,26.2
Amount (Alfie),50,44,47,47,38,56,21,34,39,31,27,36,24,23
Percentage (Alfie),5.0,4.4,4.7,4.7,3.8,5.6,2.1,3.4,3.9,3.1,2.7,3.6,2.4,2.3
Amount (Arthur),102,85,88,99,81,106,55,60,72,66,50,71,49,49
Percentage (Arthur),10.2,8.5,8.8,9.9,8.1,10.6,5.5,6.0,7.2,6.6,5.0,7.1,4.9,4.9
Amount (Billy),20,28,26,22,25,23,22,9,17,18,17,13,15,12
Percentage (Billy),2.0,2.8,2.6,2.2,2.5,2.3,2.2,0.9,1.7,1.8,1.7,1.3,1.5,1.2
Amount (Charlie),27,22,27,22,22,27,13,20,16,16,17,16,12,18
Percentage (Charlie),2.7,2.2,2.7,2.2,2.2,2.7,1.3,2.0,1.6,1.6,1.7,1.6,1.2,1.8
Amount (Esme),18,29,28,19,26,21,17,13,17,15,25,7,12,14
Percentage (Esme),1.8,2.9,2.8,1.9,2.6,2.1,1.7,1.3,1.7,1.5,2.5,0.7,1.2,1.4
Amount (Finn),25,22,27,20,22,25,14,19,14,16,17,14,13,17
Percentage (Finn),2.5,2.2,2.7,2.0,2.2,2.5,1.4,1.9,1.4,1.6,1.7,1.4,1.3,1.7
Amount (Freddie),79,62,66,75,67,74,41,53,47,48,47,46,43,34
Percentage (Freddie),7.9,6.2,6.6,7.5,6.7,7.4,4.1,5.3,4.7,4.8,4.7,4.6,4.3,3.4
Amount (Grace),54,42,43,53,46,50,34,27,35,28,31,37,31,21
Percentage (Grace),5.4,4.2,4.3,5.3,4.6,5.0,3.4,2.7,3.5,2.8,3.1,3.7,3.1,2.1
Amount (John),21,26,22,25,30,17,13,19,15,14,17,16,16,15
Percentage (John),2.1,2.6,2.2,2.5,3.0,1.7,1.3,1.9,1.5,1.4,1.7,1.6,1.6,1.5
Amount (Johnny),25,20,27,18,27,18,19,12,14,19,12,14,11,18
Percentage (Johnny),2.5,2.0,2.7,1.8,2.7,1.8,1.9,1.2,1.4,1.9,1.2,1.4,1.1,1.8
Amount (Lizzie),27,20,20,27,24,23,19,12,16,16,15,16,17,13
Percentage (Lizzie),2.7,2.0,2.0,2.7,2.4,2.3,1.9,1.2,1.6,1.6,1.5,1.6,1.7,1.3
Amount (May),26,21,31,16,22,25,17,13,17,14,12,21,6,13
Percentage (May),2.6,2.1,3.1,1.6,2.2,2.5,1.7,1.3,1.7,1.4,1.2,2.1,0.6,1.3
Amount (Tommy),21,25,27,19,26,20,15,13,18,13,20,13,12,15
Percentage (Tommy),2.1,2.5,2.7,1.9,2.6,2.0,1.5,1.3,1.8,1.3,2.0,1.3,1.2,1.5


Tip Analytics

Tips (Total),32200
Tips (Alfie),5400
Tips (Arthur),4700
Tips (Billy),100
Tips (Charlie),500
Tips (Esme),3000
Tips (Finn),4700
Tips (Freddie),5100
Tips (Grace),1600
Tips (John),2500
Tips (Johnny),1100
Tips (Lizzie),200
Tips (May),2400
Tips (Tommy),900


Average Analytics

Average Number of Bettors,3.68
Average Bet Size,9084.6
Average Bet Size per Bettor,2472.0
Average Payout,13034.6
Average Payout per Bettor,3546.83
Average Profit per Spin,-3950.0

##### END #####
